,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1495781,3599583,REYNOLDS TOWING & AUTO REPAIR LLC,REYNOLDS TOWING & AUTO REPAIR,B,N,N,9716 LAKE POINTE CT APT 304  ,LARGO,MD,20774-4714,US,9716 LAKE POINTE CT APT 304  ,LARGO,MD,20774-4714,US,(202) 748-6967,,TRINDAHUMPHRIES@GMAIL.COM,28-MAR-21,,,28-MAR-21,MD,0,2,0,0,
1495782,3599584,LIUGET TRANSPORTATION LLC,,A,N,N,7216 NIMA CT   ,ORLANDO,FL,32835,US,7216 NIMA CT   ,ORLANDO,FL,32835-6032,US,(407) 815-5193,,INFO@LIUGETTRANSPORTATION.COM,28-MAR-21,,,28-MAR-21,FL,1,3,0,0,
1495783,3599585,JESSE ADAMS,,C,N,N,6454 JERSEY MOUNTAIN RD  ,ROMNEY,WV,26757-6664,US,6454 JERSEY MOUNTAIN RD  ,ROMNEY,WV,26757-6664,US,(304) 813-5686,,JESSEADAMS281996@GMAIL.COM,28-MAR-21,,,28-MAR-21,WV,1,1,0,0,
1495784,3599586,M ROSE CONTRACTING CORP,,C,N,N,6 MURRAY DR 6 MURRAY DR  ,WESTBURY,NY,11590-6423,US,6 MURRAY DR 6 MURRAY DR  ,WESTBURY,NY,11590-6423,US,(516) 351-4782,,ROSECONTRACTINGCORP@GMAIL.COM,28-MAR-21,,,28-MAR-21,NY,1,1,0,0,
1495785,3599587,CARRYATL LTD COMPANY,,A,N,N,1626 WOODROW PL,MACON,GA,31204,US,1626 WOODROW PL,MACON,GA,31204,US,(770) 892-2232,,CARRYATL2000@YAHOO.COM,12-SEP-22,12000.0,2021.0,28-MAR-21,GA,1,1,12000,2021,1.0
1495786,3599588,VENCEBI TRANSPORT,,C,N,N,2607 EMERALD LAKE CT  ,KISSIMMEE,FL,34744-4991,US,2607 EMERALD LAKE CT  ,KISSIMMEE,FL,34744-4991,US,(407) 353-3614,,VENCEBITRANSPORT@HOTMAIL.COM,28-MAR-21,,,28-MAR-21,FL,1,2,0,0,
1495787,3599589,KORO BOY EXPRESS INC,,A,N,N,1845 KORBEL CT,STOCKTON,CA,95210,US,1845 KORBEL CT,STOCKTON,CA,95210-6634,US,(209) 373-5135,,KOROBOYEXPRESSINC@GMAIL.COM,07-SEP-22,107042.0,2022.0,28-MAR-21,CA,1,1,107042,2022,1.0
1495788,3599590,KJAX LOGISTICS LLC,,A,N,N,440 S CANYON DR,SIERRA VISTA,AZ,85635,US,440 S CANYON DR,SIERRA VISTA,AZ,85635-3123,US,(928) 940-0058,,KYLE_BOGGESS@AOL.COM,30-MAR-21,,,28-MAR-21,AZ,3,3,0,0,
1495789,3599591,JABO LOGISTICS LC,,A,N,N,545 INLET WOODS CT,ALPHARETTA,GA,30005,US,545 INLET WOODS CT,ALPHARETTA,GA,30005-6914,US,(678) 687-8940,,JAMAALMITCHELL83@GMAIL.COM,28-MAR-21,,,28-MAR-21,GA,1,1,0,0,
1495790,3599592,GBA LOGISTICS INC,,A,N,N,24753 BLOSSOM LN   ,ATHENS,AL,35613,US,24753 BLOSSOM LN   ,ATHENS,AL,35613-6660,US,(585) 545-9365,,GBALOGISTICSINC.AL@GMAIL.COM,29-MAR-21,,,29-MAR-21,AL,2,3,0,0,
1495791,3599594,P1 TRANSPORTATION INC,,A,N,N,780 E LILAC WAY,ASUZA,CA,91702,US,780 E LILAC WAY,ASUZA,CA,91702,US,(424) 666-5522,,ZKM6267473063@GMAIL.COM,15-JUN-21,,,29-MAR-21,CA,1,1,0,0,
1495792,3599596,AIZONOI GROUP LLC,,A,N,N,3031 BURGOYNE CT   ,TIPP CITY,OH,45371,US,3031 BURGOYNE CT   ,TIPP CITY,OH,45371-7553,US,(860) 374-8786,(860) 374-8786,DILARADUSALIYEVA@GMAIL.COM,29-MAR-21,,,29-MAR-21,OH,1,1,0,0,
1495793,3599597,FLEXED CONSULTING SERVICES LLC,,A,N,N,3802 ALTA VISTA DR,BOWIE,MD,20721,US,3802 ALTA VISTA DR,BOWIE,MD,20721,US,(240) 988-1127,(202) 600-8055,FLEXAYUK@GMAIL.COM,22-SEP-22,1000.0,2021.0,29-MAR-21,MD,2,1,1000,2021,1.0
1495794,3599598,SPRINT TRANSPORTATION LLC,,A,N,N,3209 ROCKPORT DR   ,LITHONIA,GA,30038,US,3209 ROCKPORT DR   ,LITHONIA,GA,30038-1834,US,(404) 955-7668,,SPRINTTRANSPORTATION247@GMAIL.COM,29-MAR-21,,,29-MAR-21,GA,2,4,0,0,
1495795,3599599,SOARING HIGH LOGISTICS,,A,N,N,4809 NW 45TH CT ,OCALA ,FL,34482,US,4809 NW 45TH CT ,OCALA ,FL,34482,US,(352) 497-9103,,VIGORONE2009@GMAIL.COM,22-JUN-21,1.0,2020.0,29-MAR-21,FL,1,1,1,2020,1.0
1495796,359960,TINDALL HAUL & ERECT CORPORATION,,A,N,N,3076 NORTH BLACKSTOCK RD,SPARTANBURG,SC,29301,US,PO BOX 2648,SPARTANBURG,SC,29304,US,(864) 576-3230,(864) 595-3335,BILLSWOFFORD@TINDALLCORP.COM,02-SEP-22,2603624.0,2021.0,12-JUL-89,SC,38,30,2603624,2021,1.0
1495797,3599600,VANDIVER EXCAVATION,,C,N,N,10 JOE WHEELER AVE  ,RUSSELLVILLE,AL,35653-5724,US,10 JOE WHEELER AVE  ,RUSSELLVILLE,AL,35653-5724,US,(205) 269-0765,,JV792122@GMAIL.COM,29-MAR-21,,,29-MAR-21,AL,1,2,0,0,
1495798,3599601,DYER'S TRANSPORTATION INC,,A,N,N,1700 NW 14TH ST,FT LAUDERDALE,FL,33311,US,1700 NW 14TH ST,FT LAUDERDALE,FL,33311-5313,US,(954) 668-0215,,DYTRANSPORTATION2@YAHOO.COM,26-JAN-22,,,29-MAR-21,FL,2,2,0,0,
1495799,3599602,J & C CARGO TRANSPORTATION LLC,,A,N,N,2583 SUTTERS MILL DR,HERNDON,VA,20171,US,2583 SUTTERS MILL DR,HERNDON,VA,20171-4727,US,(609) 789-7855,,JORGE_CAS_C@HOTMAIL.COM,27-MAR-22,,,29-MAR-21,VA,1,1,0,0,
