,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1407680,3491931,TRI COUNTY LANDEVELOPERS INC,S & L TOWING BETTY'S TOWING,A,N,N,1068 OLD ELKINS RD,BUCKHANNON,WV,26201-8942,US,1068 OLD ELKINS RD,BUCKHANNON,WV,26201-8942,US,(304) 642-8411,(304) 472-7685,HODGESVILLEPSD@FRONTIER.COM,02-FEB-22,80000.0,2021.0,22-SEP-20,WV,3,3,80000,2021,1.0
1407681,3491932,ABEL PUENTES,PUENTES ROOFING,C,N,N,214 2ND AVE NE,FAIRFAX,MN,55332,US,214 2ND AVE NE,FAIRFAX,MN,55332,US,(507) 276-0927,,PUNETES0916@GMAIL.COM,08-AUG-22,45000.0,2021.0,22-SEP-20,MN,2,2,45000,2021,1.0
1407682,3491933,GATEWAY WASTE SERVICE INC,THOMAS DINUCCIO,C,N,N,20 PALMYRA ST  ,WINTHROP,MA,02152-2327,US,20 PALMYRA ST  ,WINTHROP,MA,02152-2327,US,(781) 286-1112,,TDINUCCIO@GATEWAYDISPOSAL.COM,22-SEP-20,,,22-SEP-20,MA,20,42,0,0,
1407683,3491935,DAVID G ANGUIANO,,C,N,N,7538 3RD AVE  ,MAYS LANDING,NJ,08330-4152,US,7538 3RD AVE  ,MAYS LANDING,NJ,08330-4152,US,(609) 501-8887,,ANGUIANOGD@AOL.COM,22-SEP-20,,,22-SEP-20,NJ,1,4,0,0,
1407684,3491937,SAM HEAVY HAULING INC,,A,N,N,5664 CRUMP LN   ,INDIANAPOLIS,IN,46234,US,5664 CRUMP LN   ,INDIANAPOLIS,IN,46234-3268,US,(732) 397-4067,,SAMHEAVYHAULING@GMAIL.COM,22-SEP-20,,,22-SEP-20,IN,1,1,0,0,
1407685,3491938,OLD TOWN FARM,SETH ELWOOD LOGGING,A,N,N,122 TOWN FARM RD  ,ORANGE,MA,01364-9648,US,122 TOWN FARM RD  ,ORANGE,MA,01364-9648,US,(413) 768-9643,,SETHELWOOD@AOL.COM,22-SEP-20,,,22-SEP-20,MA,3,1,0,0,
1407686,3491939,LIL GATOR LOGISTICS LLC,,A,N,N,505 HARVICK CIR,STOCKBRIDGE,GA,30281,US,505 HARVICK CIR,STOCKBRIDGE,GA,30281-4457,US,(470) 563-2969,,DEMAHNI49@GMAIL.COM,01-OCT-20,1.0,2019.0,22-SEP-20,GA,1,1,1,2019,1.0
1407687,3491941,MV TRUCKING AND LOGISTICS LLC,,A,N,N,830 MORRIS TURNPIKE STE 401,SHORT HILLS,NJ,07078,US,830 MORRIS TURNPIKE STE 401,SHORT HILLS,NJ,07078,US,(908) 418-0715,(973) 348-3090,OPERATIONS@MVTRUCKING-LOGISTICS.COM,07-DEC-21,500000.0,2020.0,22-SEP-20,NJ,6,6,500000,2021,3.0
1407688,3491943,BAM BAM TRANSPORTATIONS LLC,,A,N,N,7320 34TH AVE,KENOSHA,WI,53142-4414,US,7320 34TH AVE,KENOSHA,WI,53142-4414,US,(262) 748-7132,,BRIANMADSON1@GMAIL.COM,05-MAY-22,,,22-SEP-20,WI,3,4,0,0,
1407689,3491944,GREEN EARTHWORKS AND DEVELOPMENT LLC,,C,N,N,342 E ORCHID LN  ,GRAPEVIEW,WA,98546,US,PO BOX 14  ,GRAPEVIEW,WA,98546-0014,US,(360) 461-5075,,JOEVOLK@ROCKETMAIL.COM,22-SEP-20,,,22-SEP-20,WA,1,1,0,0,
1407690,3491946,5FS TRANSPORT LLC,,A,N,N,14716 DALLAS PKWY APT 1402  ,DALLAS,TX,75254,US,14716 DALLAS PKWY APT 1402  ,DALLAS,TX,75254-7494,US,(713) 751-9058,,VJ.FUENTES80@GMAIL.COM,22-SEP-20,,,22-SEP-20,TX,1,1,0,0,
1407691,3491947,EXCESS TRANSPORT LLC,,A,N,N,5171 NW 159TH ST STE A  ,MIAMI LAKES,FL,33014,US,5171 NW 159TH ST STE A  ,MIAMI LAKES,FL,33014-6350,US,(305) 767-5012,,EXCESSTRANSPORT@GMAIL.COM,22-SEP-20,,,22-SEP-20,FL,1,1,0,0,
1407692,3491948,PITBULL EXPRESS TRANSPORT LLC,,C,N,N,197 MALL ST,SANTEE,SC,29142,US,197 MALL ST,SANTEE,SC,29142,US,(803) 857-8044,,LARRYWIFE45@GMAIL.COM,10-AUG-22,1.0,2021.0,22-SEP-20,SC,1,1,1,2021,1.0
1407693,3491949,R L MILLER INC,,A,N,N,2046 COUNTY ROAD 2000 E,URBANA,IL,61802,US,2046 COUNTY ROAD 2000 E,URBANA,IL,61802-9621,US,(217) 202-3141,,RLMILLERINC1@GMAIL.COM,15-SEP-22,10000.0,2021.0,22-SEP-20,IL,1,1,10000,2021,1.0
1407694,3491950,MAINLAND CARGO INC,,A,N,N,102 TRINITY DR,LEBANON,TN,37087,US,102 TRINITY DR,LEBANON,TN,37087,US,(615) 364-4484,,DIMA4484@GMAIL.COM,31-AUG-22,228096.0,2021.0,22-SEP-20,TN,51,55,228096,2021,1.0
1407695,3491952,KEN'S DISCOUNT TREE SERVICE LLC,,C,N,N,4040 MONTEGO BAY DR,ATLANTA,GA,30349-1813,US,4040 MONTEGO BAY DR,ATLANTA,GA,30349-1813,US,(404) 285-6695,,RYANLEWIS32@YAHOO.COM,03-FEB-21,1.0,2020.0,22-SEP-20,GA,1,1,1,2020,1.0
1407696,3491953,ASSURED EXPEDITE LLC,,C,N,N,34 LAKESIDE DR,LITTLE ROCK,AR,72204-8406,US,34 LAKESIDE DR.,LITTLE ROCK,AR,72204,US,(501) 541-4447,,ASSUREDEXPEDITE@GMAIL.COM,22-SEP-20,,,22-SEP-20,AR,1,4,0,0,
1407697,3491954,EZ TRANSIT LLC,,A,N,N,5100 COTTONWOOD CT,FREDERICKSBURG,VA,22407,US,5100 COTTONWOOD CT,FREDERICKSBURG,VA,22407,US,(419) 971-2559,,AHMED.HASSAN143@GMAIL.COM,22-SEP-20,,,22-SEP-20,VA,1,1,0,0,
1407698,3491955,ALEXIS VALERIA BUSTILLOS,APB TRUCKING,A,N,N,13625 MATFEN AVE,EL PASO,TX,79928,US,13625 MATFEN AVE,EL PASO,TX,79928,US,(915) 246-5622,,APBTRUCKINGEP@GMAIL.COM,10-JAN-22,61882.0,2021.0,22-SEP-20,TX,1,1,61882,2021,1.0
1407699,3491958,TRILOGY AG GROUP LLC,,A,N,N,804 ATLANTIC AVE,ARGYLE,MN,56713,US,PO BOX 146,ARGYLE,MN,56713,US,(218) 437-6426,,KATHYRNS@TRILOGYAG.COM,16-FEB-22,30000.0,2021.0,22-SEP-20,MN,16,13,30000,2021,1.0
