,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1451181,3545876,CSJ SOLUTIONS INC,CSJ COMMUNICATIONS,A,N,N,10249 S JOHN YOUNG PKWY STE 108,ORLANDO,FL,32837-4022,US,10249 S JOHN YOUNG PKWY STE 108,ORLANDO,FL,32837-4022,US,(833) 562-1070,,INFO@CSJCOMMUNICATIONS.COM,06-DEC-21,,,07-JAN-21,FL,3,3,0,0,
1451182,3545877,SUMMER B'S POOLS INC,,C,N,N,42 BAYSWATER BLVD  ,INWOOD,NY,11096-1104,US,42 BAYSWATER BLVD  ,INWOOD,NY,11096-1104,US,(516) 596-7810,,CANALESLUCY26@YAHOO.COM,07-JAN-21,,,07-JAN-21,NY,1,1,0,0,
1451183,3545878,B C S TRUCKING INC,,C,N,N,12981 IVY HILL CT,VICTORVILLE,CA,92392,US,12981 IVY HILL CT,VICTORVILLE,CA,92392,US,(661) 574-5234,,BRIANSTTHOMAS09@GMAIL.COM,18-OCT-21,30000.0,2020.0,07-JAN-21,CA,1,1,30000,2020,1.0
1451184,3545879,DENNIS RAY FURQUERON,B & D SERVICES,C,N,N,14804 COUNTY ROAD 294,ARP,TX,75750-4608,US,14804 COUNTY ROAD 294,ARP,TX,75750-4608,US,(903) 520-1625,,BFURQUERON1961@GMAIL.COM,01-OCT-21,30000.0,2020.0,07-JAN-21,TX,1,1,30000,2020,1.0
1451185,3545880,SMALL HAUL LLC,,A,N,N,2400 ORANGE AVE 5012,CLEVELAND,OH,44101,US,2400 ORANGE AVE 5012,CLEVELAND,OH,44101,US,(216) 551-0992,,THESMALLHAUL@GMAIL.COM,26-AUG-22,40000.0,2022.0,07-JAN-21,OH,1,1,40000,2022,1.0
1451186,3545881,MADRIGAL TRANSPORT LLC,,A,N,N,5202 BRADSTONE LOOP,GROVE CITY,OH,43123,US,1871 MIRAMAR ST,POMONA,CA,91767,US,(614) 930-8081,,MADRIGALTRANSPORT90@GMAIL.COM,28-SEP-22,80000.0,2021.0,07-JAN-21,OH,1,1,80000,2021,1.0
1451187,3545882,POINT BLANK LOGISTIC LLC,,A,N,N,1470 TOBIAS GADSON BLVD #202-108,CHARLESTON,SC,29407,US,1470 TOBIAS GADSON BLVD #202,CHARLESTON,SC,29407,US,(800) 393-0971,,INFO@POINTBLANKLOGISTICS.ORG,04-FEB-22,,,07-JAN-21,SC,2,3,0,0,
1451188,3545883,BOBBY ISRAEL,ISRAEL CONSTRUCTION LLC,C,N,N,134 LINCOLN DR,MOUNT WASHINGTON,KY,40047,US,134 LINCOLN DR,MT WASHINGTON,KY,40047-7047,US,(502) 599-2155,,BOBISRAEL502@YAHOO.COM,20-APR-21,1.0,2020.0,07-JAN-21,KY,1,1,1,2020,1.0
1451189,3545884,RUN CARRIER LLC,,A,N,N,6300 DUPONT AVE S 106,RICHFIELD,MN,55423,US,6300 DUPONT AVE S 106,RICHFIELD,MN,55423,US,(952) 666-9119,,ALIHUSEIN507@GMAIL.COM,13-JAN-22,178588.0,2021.0,07-JAN-21,MN,5,5,178588,2021,1.0
1451190,3545885,DECLAN DUFFY LLC,ROLLINIRISH,A,N,N,1008 ATTICUS AVE,HENDERSON,NV,89015,US,1008 ATTICUS AVE,HENDERSON,NV,89015,US,(702) 274-6469,(702) 446-8191,ROLLINIRISH@GMAIL.COM,01-AUG-22,40452.0,2022.0,07-JAN-21,NV,1,1,40452,2022,1.0
1451191,3545887,MOUNTAIN VIEW CONTRACTING LLC,,A,N,N,34 TALL PINE RD,MOULTONBORO,NH,03254,US,PO BOX 1746,MEREDITH,NH,03253-1746,US,(603) 707-9340,,MTNVIEWLLC.14@GMAIL.COM,01-JUN-22,1000.0,2021.0,07-JAN-21,NH,2,2,1000,2021,1.0
1451192,3545889,KEYSTONE CONCRETE CREATIONS LLC,,A,N,N,437 KEYSTONE RD,MONROE,LA,71203-8781,US,2480 LINVILLE FIRE TOWER RD,MARION,LA,71260-4645,US,(318) 608-5978,,MAMMY340123@GMAIL.COM,20-SEP-22,182000.0,2021.0,07-JAN-21,LA,1,1,182000,2021,1.0
1451193,3545890,R&L TRUCKING LLC,,C,N,N,1924 GERALD MILLER RD,WEST BRANCH,MI,48661,US,1924 GERALD MILLER RD,WEST BRANCH,MI,48661-9069,US,(989) 329-3079,,RYAN.OPS@OUTLOOK.COM,08-JAN-21,,,07-JAN-21,MI,1,1,0,0,
1451194,3545891,SH BROTHERS TRUCKING INC,,A,N,N,1923 WICKLOW RD,NAPERVILLE,IL,60564,US,1923 WICKLOW RD,NAPERVILLE,IL,60564,US,(331) 249-4044,,DISPATCH@SHBROTHERSTRUCKING.COM,05-OCT-22,2400000.0,2022.0,07-JAN-21,IL,20,26,2400000,2022,1.0
1451195,3545893,NAN TRANSPORTATION INC,,A,N,N,"101 KRISTIN CIR, #3",SCHAUMBURG,IL,60195,US,"101 KRISTIN CIR, #3",SCHAUMBURG,IL,60195,US,(630) 988-2334,,OPERATIONS@NANTRANSPORTATION.COM,15-AUG-22,10000.0,2022.0,07-JAN-21,IL,8,8,10000,2022,1.0
1451196,3545895,H&H TRANS INC,,A,N,N,5244 N VALENTINE AVE APT 101,FRESNO,CA,93711,US,5244 N VALENTINE AVE APT 101,FRESNO,CA,93711-4023,US,(415) 324-0427,,HHTRUCKINGINC94@GMAIL.COM,12-MAY-22,185288.0,2021.0,07-JAN-21,CA,1,2,185288,2021,1.0
1451197,3545896,JDG TRANSPORT LLC,,A,N,N,9630 CROSSCUT DR,LADSON,SC,29456,US,9630 CROSSCUT DR,LADSON,SC,29456,US,(601) 323-1605,,JDGTRANSPORTLLC@GMAIL.COM,07-JUN-22,60000.0,2021.0,07-JAN-21,SC,2,2,60000,2021,1.0
1451198,3545897,SUPERIOR CONCRETE CORPORATION,,C,N,N,10050 FM 1560 N STE 2,SAN ANTONIO,TX,78254,US,10050 FM 1560 N STE 2,SAN ANTONIO,TX,78254-9529,US,(210) 559-9846,,SUPERIORCONCRETE@GMAIL.COM,07-JAN-21,,,07-JAN-21,TX,4,4,0,0,
1451199,3545898,AOR PROFESSIONAL COURIER SERVICES INC,,A,N,N,608 CUTHBERTSON ST,MONROE,NC,28110,US,608 CUTHBERTSON ST,MONROE,NC,28110-3812,US,(980) 425-4216,,AORSERVICES.RORIE@GMAIL.COM,29-AUG-22,15241.0,2022.0,07-JAN-21,NC,1,2,15241,2022,1.0
