,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1581981,3698899,MEN OF BROOKLYN TRUCKING LLC,,A,N,N,620 FILLMORE ST,HARRISBURG,PA,17104,US,620 FILLMORE ST,HARRISBURG,PA,17104-2128,US,(718) 309-8540,,RED09908@GMAIL.COM,13-AUG-21,1.0,2021.0,11-AUG-21,PA,1,1,1,2021,1.0
1581982,36989,GENERAL DOORS CORPORATION,,A,N,N,1 MONROE STREET,BRISTOL,PA,19007-0205,US,P O BOX 205,BRISTOL,PA,19007-0205,US,(215) 788-9277,(215) 788-9450,CCAIN@GENERAL-DOORS.COM,07-SEP-22,10000.0,2021.0,01-JUN-74,PA,2,2,10000,2021,1.0
1581983,369890,EMERALD COAST RECYCLING INC,LEWIS METALS,A,N,N,2312 INDUSTRIAL DR,PANAMA CITY,FL,32405,US,2312 INDUSTRIAL DR,PANAMA CITY,FL,32405,US,(850) 769-1336,(850) 769-6355,KRYSTAL@EMERALDCOASTRECYCLING.COM,01-DEC-21,40904.0,2020.0,16-OCT-89,FL,8,4,40904,2020,1.0
1581984,3698900,CANJM & COMPANY LLC,,C,N,N,2135 NE 169TH ST APT 324  ,N MIAMI BEACH,FL,33162-3385,US,2135 NE 169TH ST APT 324  ,N MIAMI BEACH,FL,33162-3385,US,(954) 803-0664,(954) 803-0664,CLAUDEMRY@YAHOO.COM,11-AUG-21,,,11-AUG-21,FL,1,301,0,0,
1581985,3698901,MMR TRANSPORTATION COMPANY,,B,N,N,1908 W SLIGH AVE,TAMPA,FL,33604,US,PO BOX 15274,TAMPA,FL,33684,US,(786) 610-9765,,MICHAELCONSTRUCTION@YAHOO.COM,29-SEP-21,1.0,2020.0,11-AUG-21,FL,1,1,1,2020,1.0
1581986,3698902,GUILLERMO MOLINA TORRES,,C,N,N,25406 POZAR PL  ,MADERA,CA,93638-7314,US,25406 POZAR PL  ,MADERA,CA,93638-7314,US,(559) 395-6424,,GUILLERMOMOLINA47@GMAIL.COM,11-AUG-21,,,11-AUG-21,CA,1,1,0,0,
1581987,3698903,RECYCLINGPAYS CORPORATION,,C,N,N,13991 ARROW BLVD  ,FONTANA,CA,92335,US,2023 YACHT DEFENDER  ,NEWPORT BEACH,CA,92660-6740,US,(949) 303-9790,,INFO@RECYCLINGPAYS.COM,11-AUG-21,,,11-AUG-21,CA,1,2,0,0,
1581988,3698904,JR TIBURON LLC,,A,N,N,2778 MCNAIR DR N,MINNEAPOLIS,MN,55422,US,2778 MCNAIR DR N,MINNEAPOLIS,MN,55422-3738,US,(612) 385-6774,,JASONRTIBURON@GMAIL.COM,13-JUN-22,,,11-AUG-21,MN,1,1,0,0,
1581989,3698905,PROFIT CITY LLC,PROFIT CITY TRUCKING,A,N,N,30979 CLEARVIEW CT,DENHAM SPRINGS,LA,70726,US,30979 CLEARVIEW CT,DENHAM SPRINGS,LA,70726,US,(225) 347-4693,,MICHAELCARPENTER003@GMAIL.COM,10-AUG-22,1.0,2021.0,11-AUG-21,LA,1,1,1,2021,1.0
1581990,3698908,TRIED AND TRUE TRANSPORTATION LLC,,A,N,N,31500 GRAPE ST STE 3,LAKE ELSINORE,CA,92532,US,31500 GRAPE ST STE 3,LAKE ELSINORE,CA,92532-9702,US,(951) 366-0269,(951) 366-0269,TANDTTRANSPORT.CA@GMAIL.COM,04-OCT-21,,,11-AUG-21,CA,1,1,0,0,
1581991,3698909,DS COMBINE LLC,,A,N,N,18118 SONORA BROOK LN,RICHMOND,TX,77407,US,18118 SONORA BROOK LN,RICHMOND,TX,77407,US,(832) 273-0722,,DSCOMBINELLC@GMAIL.COM,08-OCT-21,1.0,2020.0,11-AUG-21,TX,1,1,1,2020,1.0
1581992,3698910,KSB TRANSPORTATION SERVICES LLC,,A,N,N,2575 BENSON HARDEE RD   ,BENSON,NC,27504,US,2575 BENSON HARDEE RD   ,BENSON,NC,27504-6176,US,(919) 427-3703,,KEVINPCC@YAHOO.COM,11-AUG-21,,,11-AUG-21,NC,1,1,0,0,
1581993,3698911,AZ TRANSPORTATION LLC,,A,N,N,6825 S ASH STREET,OAK CREEK,WI,53154,US,6825 S ASH STREET,OAK CREEK,WI,53154,US,(414) 629-8543,(800) 333-6276,AZTRANSPORTATIONWI@GMAIL.COM,18-MAY-22,23500.0,2021.0,11-AUG-21,WI,1,2,23500,2021,1.0
1581994,3698912,EDMOND TRUCKING CO LLC,,C,N,N,3231 CHICAGO RD,S CHICAGO HTS,IL,60411,US,3231 CHICAGO RD,S CHICAGO HTS,IL,60411-5420,US,(773) 647-0594,(773) 901-2276,BUDGETENERGY@AOL.COM,09-AUG-22,,,11-AUG-21,IL,4,8,0,0,
1581995,3698913,JH 1131 LLC,,A,N,N,1421 NW 103RD ST APT 244,MIAMI,FL,33147,US,1421 NW 103RD ST APT 244,MIAMI,FL,33147,US,(786) 865-4408,,JERHUDSON2003@YAHOO.COM,24-MAR-22,15000.0,2021.0,11-AUG-21,FL,1,2,15000,2021,1.0
1581996,3698914,CYMRU LLC,,A,N,N,3798 UPPER SAMISH RD,SEDRO WOOLLEY,WA,98284,US,3798 UPPER SAMISH RD,SEDRO WOOLLEY,WA,98284,US,(360) 399-1335,,NATALIEOLSEN@CYMRULLC.COM,04-AUG-22,5369.0,2021.0,11-AUG-21,WA,1,1,5369,2021,1.0
1581997,3698915,VARIABLE DARK LLC,VARIABLE DARK PRODUCTIONS,A,N,N,6259 SAINT MORITZ AVE   ,DALLAS,TX,75214,US,6259 SAINT MORITZ AVE   ,DALLAS,TX,75214-2322,US,(214) 738-8299,,JAMES@VARIABLEDARK.COM,11-AUG-21,,,11-AUG-21,TX,2,8,0,0,
1581998,3698916,COMCHIK LLC,,C,N,N,4153 S ELLIS AVE APT 3,CHICAGO,IL,60653,US,4153 S ELLIS AVE APT 3,CHICAGO,IL,60653,US,(773) 426-7880,,COMCHIKLLC@GMAIL.COM,18-AUG-22,,,11-AUG-21,IL,1,1,0,0,
1581999,3698917,TRO TRO TRANSPORT FREIGHT LLC,,A,N,N,996 FAYETTEVILLE RD SE   ,ATLANTA,GA,30316,US,996 FAYETTEVILLE RD SE   ,ATLANTA,GA,30316-2922,US,(404) 988-3022,,D3COPELAND@GMAIL.COM,11-AUG-21,,,11-AUG-21,GA,1,1,0,0,
