,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1858182,493390,IN-N-OUT BURGER INC,FLYING DUTCHMAN RACING,A,N,N,13502 HAMBURGER LN,BALDWIN PARK,CA,91706-5885,US,13502 HAMBURGER LN,BALDWIN PARK,CA,91706-5885,US,(626) 813-7381,(626) 813-7342,JWILCOX@INNOUT.COM,27-OCT-21,5501728.0,2020.0,06-AUG-92,CA,135,251.0,5501728,2020,1.0
1858183,493393,R & S FLEET MAINTENANCE,,C,N,N,60443 BEAR CREEK DR,HOMER,AK,99603,US,60443 BEAR CREEK DR,HOMER,AK,99603,US,(907) 235-7487,(907) 235-7735,REINHART@PTIALASKA.NET,30-MAR-05,500000.0,2002.0,06-AUG-92,AK,1,1.0,0,0,
1858184,493395,GERALD J WILLIAMS,PATGO,B,N,N,873 BIG SPRINGS DRIVE NE,BROOKHAVEN,MS,39601,US,873 BIG SPRINGS DRIVE NE,BROOKHAVEN,MS,39601,US,(601) 833-8772,(601) 823-0190,PP6402@DIRECWAY.COM,05-MAY-05,50.0,20.0,06-AUG-92,MS,1,2.0,50,20,1.0
1858185,493397,ALL AMERICAN SERVICE INC,,A,Y,N,9001 COUNTY RD 115,COOK,MN,55723,US,P O  BOX 413,COOK,MN,55723,US,(218) 666-2020,(218) 742-5971,ALLAMBUDDY@GMAIL.COM,08-AUG-22,285685.0,2021.0,06-AUG-92,MN,4,4.0,285685,2021,1.0
1858186,493401,TRICE HUGHES INC,,A,N,N,111 HWY 91 N,PRINCETON,KY,42445,US,PO BOX 409,PRINCETON,KY,42445,US,(270) 365-5522,(270) 365-7558,ANNA@TRICE-HUGHES.COM,03-JAN-22,75000.0,2021.0,06-AUG-92,KY,3,4.0,75000,2021,1.0
1858187,493404,WILKS LOGGING INC,,C,N,N,829 CLYDE HOLLOW RD,CHESTER,SC,29706,US,829 CLYDE HOLLOW RD,CHESTER,SC,29706,US,(803) 581-2713,(803) 581-7819,WILKSLOGGING@TRUVISTA.NET,07-APR-22,540000.0,2021.0,06-AUG-92,SC,9,8.0,540000,2021,1.0
1858188,493416,JAMES P MOORE,UNITED PVF,A,N,N,36000 EARL ST,WAYNE,MI,48184,US,36000 EARL ST,WAYNE,MI,48184,US,(734) 722-7171,(734) 722-9222,RCURRIER@UNITEDPVF.COM,02-JUN-21,74782.0,2020.0,06-AUG-92,MI,3,3.0,74782,2020,1.0
1858189,493417,J E TAUER INC,,C,N,N,E6585 ASPEN LN,BESSEMER,MI,49911,US,E6585 ASPEN LN,BESSEMER,MI,49911,US,(906) 663-4678,,JAMESTAUER@GMAIL.COM,25-AUG-21,10.0,2020.0,06-AUG-92,MI,1,1.0,10,2020,1.0
1858190,493424,STAR FLEET TRUCKING INC,,A,N,N,11160 COUNTY RD 4,MIDDLEBURY,IN,46540,US,PO BOX 338,MIDDLEBURY,IN,46540,US,(888) 281-8727,,CCARMACK@STARFLEETTRUCKING.COM,15-MAR-22,61080958.0,2021.0,06-AUG-92,IN,579,736.0,61080958,2021,1.0
1858191,493429,COMMODITY TRANSFER OF RUSH CITY INC,C T X,A,N,N,560 ELIOT S,RUSH CITY,MN,55069,US,P O BOX 398,RUSH CITY,MN,55069,US,(763) 444-7290,(763) 444-0090,JESSP@CTXTRUCK.COM,19-SEP-22,3493427.0,2021.0,06-AUG-92,MN,68,59.0,3493427,2021,1.0
1858192,493445,SUBURBAN SALES & RENTAL CENTER INC,SUBURBAN ACE HARDWARE,C,N,N,10757 YORK RD,COCKEYSVILLE,MD,21030,US,P O BOX 369,COCKEYSVILLE,MD,21030,US,(410) 785-1300,(410) 666-3731,MBOULAY@SUBURBANSALES.COM,30-APR-08,20000.0,2007.0,06-AUG-92,MD,2,2.0,0,0,
1858193,493447,D & A DUNLEVY LANDSCAPERS INC,,A,N,N,16101 MORROW ROAD,POOLESVILLE,MD,20837,US,PO BOX 70,BARNESVILLE,MD,20838,US,(301) 977-7593,(301) 977-9052,ADMIN@DADUNLEVY.COM,12-OCT-22,9500.0,2018.0,06-AUG-92,MD,19,30.0,9500,2018,1.0
1858194,493451,HERITAGE ROOFING CO INC,,C,N,N,122 ROYAL OAKS LN,LEXINGTON,SC,29072,US,122 ROYAL OAKS LN,LEXINGTON,SC,29072,US,(803) 796-3327,(803) 794-0438,EDFARR@SC.RR.COM,11-JAN-07,0.0,,06-AUG-92,SC,1,1.0,0,0,
1858195,493456,THARP TRUCKING LLC,,A,N,N,236 MILLER COUNTY 288,TEXARKANA,AR,71854,US,236 MILLER COUNTY 288,TEXARKANA,AR,71854,US,(870) 570-9816,,,07-MAR-22,500.0,2021.0,06-AUG-92,AR,1,1.0,500,2021,1.0
1858196,493458,CEF INC,DURA POST,C,N,N,2535 S 8TH ST,ROGERS,AR,72756,US,2535 S 8TH ST,ROGERS,AR,72756,US,(501) 636-8305,,,20-AUG-01,40000.0,2000.0,06-AUG-92,AR,1,1.0,0,0,
1858197,493460,BIRMINGHAM POWDER & SUPPLY CO INC,,A,Y,N,2804 CHERRY AVE,BIRMINGHAM,AL,35214,US,2804 CHERRY AVE,BIRMINGHAM,AL,35214,US,(205) 674-5641,(205) 674-5642,AMANDA@BIRMINGHAMPOWDER.COM,27-SEP-22,36400.0,2022.0,06-AUG-92,AL,5,3.0,36400,2022,1.0
1858198,493461,LEXINGTON BUILDING & SUPPLY CO INC,,C,N,N,1077 EASTLAND DRIVE,LEXINGTON,KY,40505,US,1077 EASTLAND DRIVE,LEXINGTON,KY,40505,US,(859) 254-8834,,TMILLER@LBSCO.NET,24-MAR-22,73150.0,2021.0,06-AUG-92,KY,7,6.0,73150,2021,1.0
1858199,493466,W B ADAMS TRUCKING INC,,A,N,N,1005 OLD WHITE HORSE PIKE,WATERFORD WORKS,NJ,08089-1843,US,1005 OLD WHITE HORSE PIKE,WATERFORD WORKS,NJ,08089-1843,US,(856) 767-1357,(856) 767-2664,WBADAMSTRUCKING@GMAIL.COM,24-MAR-22,980000.0,2011.0,06-AUG-92,NJ,27,31.0,1700000,2018,2.0
