,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1072181,2997933,G&G BROS TRUCKING INC,,A,N,N,2608 HILTON  ST,UNION CITY,CA,94587,US,353 SHEPHERD AVE,HAYWARD,CA,94544,US,(510) 565-2169,,GURPALPANNU52@YAHOO.COM,24-AUG-22,251862.0,2021.0,17-APR-17,CA,10,10,251862,2021,1.0
1072182,2997936,UNDERWOOD LANDSCAPE,,C,N,N,344 CEDAR HILL ROAD,PEACH BOTTOM,PA,17563,US,344 CEDAR HILL ROAD,PEACH BOTTOM,PA,17563,US,(717) 682-7563,,JUNDERWOODLANDSCAPE@GMAIL.COM,03-FEB-21,3365.0,2020.0,17-APR-17,PA,1,1,3365,2020,1.0
1072183,2997937,SUPER USA TRANSPORTATION SERVICE LLC,,C,N,N,572 LANDAU DR,SAINT PAUL,MN,55125,US,572 LANDAU DR,SAINT PAUL,MN,55125,US,(651) 307-0381,,SUPERUSATRANSPORTATION@GMAIL.COM,21-APR-17,1.0,2016.0,17-APR-17,MN,1,4,0,0,
1072184,2997938,JAVIER A QUIROZ,REY BAJ TRANSPORTS,A,N,N,9543 HEINRICH HERTZ DR #3,SAN DIEGO,CA,92154,US,2364 PASEO DE LAS AMERICAS 1535,SAN DIEGO,CA,92154,US,(619) 721-7526,,JAVIER_AQUIROZ@HOTMAIL.COM,02-MAY-22,173645.0,2019.0,17-APR-17,CA,3,3,173645,2019,1.0
1072185,2997940,XUTAPA PROPERTIES LLC,,A,N,N,2200 MCKENZIE ROAD,PAWHUSKA,OK,74056-9415,US,2200 MCKENZIE ROAD,PAWHUSKA,OK,74056-9415,US,(918) 625-7282,,RAZZGRL2000@GMAIL.COM,19-APR-21,10000.0,2021.0,17-APR-17,OK,7,7,10000,2021,1.0
1072186,2997941,BECK DIVIDED,,C,N,N,625 E 300 S,MT PLEASANT,UT,84647,US,625 E 300 S,MT PLEASANT,UT,84647,US,(435) 469-1600,,BECKED311@GMAIL.COM,06-APR-20,5000.0,2019.0,17-APR-17,UT,2,1,0,0,
1072187,2997942,GILBERTO LARIOS CASTRO,BYP TRANSPORTATION,C,N,N,2575 LOMITA LN,COLTON,CA,92324,US,2575 LOMITA LN,COLTON,CA,92324,US,(909) 725-4798,,LARIOSBETO76@GMAIL.COM,28-JAN-22,60233.0,2019.0,17-APR-17,CA,1,1,0,0,
1072188,2997944,DEWOLF VENTURES LLC,TY'S WEDDING RENTAL AND SERVICES,A,N,N,11655 120TH ST N,STILLWATER,MN,55082-9426,US,11655 120TH ST N,STILLWATER,MN,55082-9426,US,(651) 734-3662,,TYDEWOLF@GMAIL.COM,10-MAR-22,10000.0,2021.0,17-APR-17,MN,1,2,10000,2021,1.0
1072189,2997945,JAY QUINT TRANSPORT SERVICES,,C,N,N,15314 HERON HIDEAWAY,WINTER GARDEN,FL,34787,US,15314 HERON HIDEAWAY,WINTER GARDEN,FL,34787,US,(407) 223-0219,,JASON.QUINTANA42@GMAIL.COM,12-JUN-17,,,17-APR-17,FL,1,1,0,0,
1072190,2997946,BRAVO CARRIER LLC,,C,N,N,19780 SW 177TH AVE PMB 304 PMB 304,MIAMI,FL,33187-2633,US,19780 SW 177TH AVE PMB 304 PMB 304,MIAMI,FL,33187-2633,US,(786) 205-9906,,BRAVOCARRIER52@GMAIL.COM,15-JUN-20,,,17-APR-17,FL,1,4,0,0,
1072191,2997947,FREDDIE'S TREE SERVICE CORP,,C,N,N,1526 PALOMAR DR,SAN MARCOS,CA,92069,US,1526 PALOMAR DR,SAN MARCOS,CA,92069,US,(760) 420-2543,,FREDDIESTREESERVICE79@GMAIL.COM,04-MAR-22,25000.0,2021.0,17-APR-17,CA,3,2,25000,2021,1.0
1072192,2997948,DAVID HALL DOZER SERVICES LLC,,C,N,N,18219 W 850 ROAD,PARK HILL,OK,74451,US,18219 W 850 ROAD,PARK HILL,OK,74451,US,(918) 822-1481,,DAVIDHALLDOZER@GMAIL.COM,13-JUN-22,,,17-APR-17,OK,3,2,0,0,
1072193,2997950,MADRIGAL'S LANDSCAPING,LANDSCAPING,C,N,N,1454 MCCREA PL  ,PLAINFIELD,NJ,07062-1318,US,1454 MCCREA PL  ,PLAINFIELD,NJ,07062-1318,US,(973) 715-0205,,JOACON76@HOTMAIL.COM,17-APR-17,,,17-APR-17,NJ,0,0,0,0,
1072194,2997951,PEDRO MALDONADO SUAREZ,AZTECA TRUCKING,C,N,N,439 TONI LN,TRACY,CA,95376,US,439 TONI LN,TRACY,CA,95376,US,(209) 221-2258,,ASTEC1BEST@YAHOO.COM,10-DEC-20,1300000.0,2019.0,17-APR-17,CA,1,1,0,0,
1072195,2997956,LUIS REYNALDO RAMIREZ PALACIOS,TRANSPORTES RAMIREZ,A,N,N,PROL LAGUNA MADRE #5920,NUEVO LAREDO,TA,88290,MX,2523 EDWARD LN,LAREDO,TX,78046,US,(528) 677-1873,,LUISREYNALDO15@HOTMAIL.COM,25-AUG-22,23500.0,2021.0,17-APR-17,TX,2,2,23500,2021,1.0
1072196,2997957,F1 TRANSPORTATION INC,,A,N,N,1625 24TH STREET PL SE,PUYALLUP,WA,98372,US,1625 24TH STREET PL SE,PUYALLUP,WA,98372,US,(617) 938-9472,,F1TRANSPORTATIONINC@GMAIL.COM,27-MAR-21,67537.0,2020.0,17-APR-17,WA,1,1,67537,2020,1.0
1072197,2997958,I & C TRUCKING LLC,,C,N,N,946 TROY ST,AURORA,CO,80011-6412,US,946 TROY ST,AURORA,CO,80011-6412,US,(720) 609-5753,,ADIKEV-9599@HOTMAIL.COM,31-AUG-22,20000.0,2021.0,18-APR-17,CO,4,4,20000,2021,1.0
1072198,2997959,JESSE KOEHN,JESSE KOEHN TRUCKING,C,N,N,203 DICKINSON ST,LAKIN,KS,67860-9475,US,PO BOX 797,LAKIN,KS,67860-0797,US,(620) 353-3404,,JESSEKN82@GMAIL.COM,26-JUL-21,,,18-APR-17,KS,1,1,0,0,
1072199,2997962,ROBBINS GA REMOVAL & STUMP GRINDING,,C,N,N,3900 VIET RD,NEWPORT,WA,99156,US,63 KLEIN LN,OLDTOWN,ID,83822,US,(208) 304-3503,,LIMBWALKERRGA@YAHOO.COM,24-FEB-21,20000.0,2021.0,18-APR-17,WA,1,1,20000,2021,1.0
