,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1669581,3796304,YANS C LLC,,A,N,N,8416 DURHAM ST,SPRING HILL,FL,34608,US,8416 DURHAM ST,SPRING HILL,FL,34608-4514,US,(813) 841-8947,,SNAY.ZAILI@GMAIL.COM,22-APR-22,,,10-JAN-22,FL,1,1,0,0,
1669582,3796305,MOON CHILD LLC,,A,N,N,555 S GALLERIA WAY UNIT 411,CHANDLER,AZ,85226,US,555 S GALLERIA WAY UNIT 411,CHANDLER,AZ,85226-1545,US,(480) 290-9990,,DANIELLE_MARIE2011@YAHOO.COM,14-FEB-22,1.0,2022.0,10-JAN-22,AZ,1,1,1,2022,1.0
1669583,3796306,ICONNECT TRUCKING LLC,ICONNECT TRUCKING,A,N,N,12354 GASKIN WAY   ,CARMEL,IN,46032,US,12354 GASKIN WAY   ,CARMEL,IN,46032-8906,US,(317) 442-6179,,MADISONAUTOLLC@GMAIL.COM,10-JAN-22,,,10-JAN-22,IN,1,2,0,0,
1669584,3796307,PGI LLC,,A,N,N,2112 SHINBONE RIDGE RD,LA FAYETTE,GA,30728,US,2112 SHINBONE RIDGE RD,LA FAYETTE,GA,30728,US,(423) 308-9986,,CANDCINSTALLATION@OUTLOOK.COM,29-JUN-22,11300.0,2022.0,10-JAN-22,GA,1,2,11300,2022,1.0
1669585,3796308,DOLAL TRANSPORTATION LLC,,C,N,N,1225 COUNTY ROAD B W  ,SAINT PAUL,MN,55113-4342,US,1225 COUNTY ROAD B W  ,SAINT PAUL,MN,55113-4342,US,(619) 564-0254,,GEELEMOHAMUD619@GMAIL.COM,10-JAN-22,,,10-JAN-22,MN,0,1,0,0,
1669586,3796309,ESSENCE AUTO TRANSPORT LLC,,A,N,N,24319 FOUR SIXES LN   ,HOCKLEY,TX,77447,US,24319 FOUR SIXES LN   ,HOCKLEY,TX,77447-9261,US,(832) 312-5426,,ESSENCEAUTOTRANSPORT@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,1,0,0,
1669587,3796311,MARIO LOPEZ JR,LOPEZ DELIVERY SERVICES,A,N,N,3919 HIGHPINES DR,HOUSTON,TX,77068,US,3919 HIGHPINES DR,HOUSTON,TX,77068,US,(832) 516-0003,,EMLOPEZ2003@YAHOO.COM,01-JUL-22,1.0,2021.0,10-JAN-22,TX,1,1,1,2021,1.0
1669588,3796312,TRANSPORT LUX INC,,A,N,N,9250 SEPULVEDA BLVD APT 119,NORTH HILLS,CA,91343,US,9250 SEPULVEDA BLVD APT 119,NORTH HILLS,CA,91343,US,(323) 333-9633,,TRANSPORTLUXINC@GMAIL.COM,10-OCT-22,10000.0,2021.0,10-JAN-22,CA,1,1,10000,2021,1.0
1669589,3796313,DLGHR TRANSPORT LLC,,A,N,N,1223 HIDDEN GROVE LN,ROSENBERG,TX,77471,US,1223 HIDDEN GROVE LN,ROSENBERG,TX,77471,US,(281) 974-0903,,HUGODLG82@GMAIL.COM,15-MAR-22,2.0,2021.0,10-JAN-22,TX,1,2,2,2021,1.0
1669590,3796314,STOUT DIESEL REPAIR,,C,N,N,920 FAIRWAY DR,ABERDEEN,WA,98520-7044,US,920 FAIRWAY DR,ABERDEEN,WA,98520-7044,US,(360) 581-2746,,STOUTDIESELREPAIR@GMAIL.COM,30-APR-22,2567.0,2021.0,10-JAN-22,WA,1,2,2567,2021,1.0
1669591,3796315,XPEDITE EXPRESS LOGISTICS LLC,,A,N,N,2389 TANASI DR APT 203,CORDOVA,TN,38016,US,2389 TANASI DR APT 203,CORDOVA,TN,38016-7671,US,(901) 402-8884,,YEVETTA@CALLXPEDITE.COM,24-JAN-22,,,10-JAN-22,TN,1,1,0,0,
1669592,3796316,MARTINEZ FOUNDATION LLC,,A,N,N,205 W OLD INLAND EMPIRE HWY,PROSSER,WA,99350,US,205 W OLD INLAND EMPIRE HWY,PROSSER,WA,99350-9711,US,(509) 832-2464,,MARTINEZFOUNDATIONLLC@HOTMAIL.COM,17-MAY-22,10000.0,2022.0,10-JAN-22,WA,1,1,10000,2022,1.0
1669593,3796317,JCR FREIGHT LLC,,A,N,N,1005 CANNOCK DR   ,KISSIMMEE,FL,34758,US,1005 CANNOCK DR   ,KISSIMMEE,FL,34758-2943,US,(239) 675-1070,,RJEANCHRISTNOR@YMAIL.COM,10-JAN-22,,,10-JAN-22,FL,1,1,0,0,
1669594,3796318,GENENETTI TRANSPORTATION LLC,,A,N,N,5320 GREENWAY AVE,PHILADELPHIA,PA,19143,US,5320 GREENWAY AVE,PHILADELPHIA,PA,19143-5420,US,(267) 916-4603,(215) 921-3685,EUGENEGREENE1962@ICLOUD.COM,10-JAN-22,,,10-JAN-22,PA,1,1,0,0,
1669595,3796319,UNICORN UNIVERSAL TRANSPORT LLC,,A,N,N,1400 W VILLARET BLVD PMB 319  ,SAN ANTONIO,TX,78224,US,1400 W VILLARET BLVD PMB 319  ,SAN ANTONIO,TX,78224-2417,US,(484) 213-9511,,UNICORNUNIVERSALTRANSPORTLLC@GMAIL.COM,10-JAN-22,,,10-JAN-22,TX,1,0,0,0,
1669596,3796320,FELIZ J HERNANDEZ,F N F TRANSPORT,A,N,N,1916 W DAYTON AVE,FRESNO,CA,93705-3212,US,1916 W DAYTON AVE,FRESNO,CA,93705-3212,US,(559) 260-2184,,FOURTYNINER33@YAHOO.COM,19-JAN-22,10.0,2021.0,10-JAN-22,CA,1,1,10,2021,1.0
1669597,3796321,GRADE BREAK GENERAL ENGINEERING LLC,,C,N,N,1673 LOMACITA TER  ,EL CAJON,CA,92021-3638,US,1673 LOMACITA TER  ,EL CAJON,CA,92021-3638,US,(619) 715-5268,,JAMES@GRADEBREAKENGINEERING.COM,10-JAN-22,,,10-JAN-22,CA,1,1,0,0,
1669598,3796322,MVP TRANSPORTS & DISPATCHING LLC,MVP TRANSPORTS,A,N,N,407 W FRANKLIN ST,APPLETON,WI,54911,US,407 W FRANKLIN ST,APPLETON,WI,54911-4624,US,(920) 277-4891,,MVPTRANSPORTSWI@GMAIL.COM,17-MAR-22,,,10-JAN-22,WI,1,1,0,0,
1669599,3796323,HIT THE ROAD TRUCKING LLC,,A,N,N,3904 N DRUID HILLS RD STE 115,DECATUR,GA,30033,US,3904 N DRUID HILLS RD #115,DECATUR,GA,30033-3105,US,(404) 543-0016,,HITTHEROADTRUCKINGATL@GMAIL.COM,14-JAN-22,,,10-JAN-22,GA,1,1,0,0,
