,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1264479,3304855,WILD LOGGING AND FORESTRY SERVICES LLC,,A,N,N,29680 HWY 444,SPRINGFIELD,LA,70462,US,29680 HWY 444,SPRINGFIELD,LA,70462,US,(228) 326-2200,,JOSHG@WILDLOGGING.COM,13-DEC-21,1.0,2018.0,27-JUN-19,LA,2,1,1,2018,1.0
1264480,3304856,GJC ENTERPRISES LLC,SNAP ON TOOLS,C,N,N,7732 CHARLESMONT RD,DUNDALK,MD,21222-2742,US,7732 CHARLESMONT RD,DUNDALK,MD,21222-2742,US,(443) 621-5655,,GSTOCKTOOLS@GMAIL.COM,25-APR-22,,,27-JUN-19,MD,1,1,0,0,
1264481,3304857,GSE DYNAMICS INC,,A,N,N,25 CORPORATE DR,HAUPPAUGE,NY,11788-2021,US,25 CORPORATE DR,HAUPPAUGE,NY,11788-2021,US,(631) 231-1044,(631) 434-7922,HR@GSEDYNAMICS.COM ,27-MAY-21,10000.0,2020.0,27-JUN-19,NY,1,1,10000,2020,1.0
1264482,3304859,5 DIAMOND RANCH LLC,,A,N,N,1351 VZ CR 2511,CANTON,TX,75103,US,1351 VZ CR 2511,CANTON,TX,75103,US,(318) 205-1857,,SMITHBLAINE82@YAHOO.COM,02-SEP-22,133795.0,2021.0,27-JUN-19,TX,2,2,133795,2021,1.0
1264483,3304860,HERITAGE MEATS LLC,,C,N,N,109 S MAIN ST  ,BUTTERNUT,WI,54514,US,109 S MAIN ST  ,BUTTERNUT,WI,54514,US,(715) 360-3427,,PYDOT2005@MY.UWSTOUT.EDU,27-JUN-19,,,27-JUN-19,WI,0,6,0,0,
1264484,3304861,LUIS FERNANDO VALENZUELA,,C,N,N,4257 COUNTY ROAD 406,TAYLOR,TX,76574-5439,US,4257 COUNTY ROAD 406,TAYLOR,TX,76574-5439,US,(832) 581-4632,,LUISA.GAVIRIA@FINOCOMPANY.COM,28-JUN-19,,,27-JUN-19,TX,1,2,0,0,
1264485,3304862,Y MARRERO TRUCKING CORP,,C,N,N,1106 NW 43RD AVE APT 2F,MIAMI,FL,33126,US,1106 NW 43RD AVE APT 2F,MIAMI,FL,33126,US,(786) 370-7506,,YUDENISMARRERO1986@GMAIL.COM,17-AUG-21,5000.0,2020.0,27-JUN-19,FL,1,1,5000,2020,1.0
1264486,3304863,FREMONT RENTALS,,C,N,N,353 W 23RD ST,FREMONT,NE,68025-2546,US,353 W 23RD ST,FREMONT,NE,68025-2546,US,(402) 317-9900,(402) 727-0595,FREMONTRENTALS@HOTMAIL,02-JUN-22,10000.0,2021.0,27-JUN-19,NE,1,1,10000,2021,1.0
1264487,3304864,TXSUN COTTON,,C,N,N,1701 MASSEY TOMPKINS RD  ,BAYTOWN,TX,77521-4657,US,1701 MASSEY TOMPKINS RD  ,BAYTOWN,TX,77521-4657,US,(281) 838-8684,,EMIN@MERIHLOGISTICS.COM,27-JUN-19,,,27-JUN-19,TX,1,1,0,0,
1264488,3304865,DARLINS TRUCKING LLC,,C,N,N,1529 ANDALUSIA BLVD,CAPE CORAL,FL,33909,US,1529 ANDALUSIA BLVD,CAPE CORAL,FL,33909,US,(305) 906-1864,,FOURDSTRUCKINGLLC@GMAIL.COM,13-MAY-22,1.0,2022.0,27-JUN-19,FL,1,1,1,2022,1.0
1264489,3304867,WINDHAM LOGGING LLC,CUTTING TIMBER AND HAULING TREES,A,N,N,623 EUCUTTA SANDERSVILLE RD,HEIDELBERG,MS,39439-3141,US,623 EUCUTTA SANDERSVILLE RD,HEIDELBERG,MS,39439-3141,US,(601) 422-7723,,WINDHAMLOGGING@YAHOO.COM,28-JUL-22,40000.0,2021.0,27-JUN-19,MS,2,2,40000,2021,1.0
1264490,3304869,S&S TRANSPORTATION SERVICES LLC,,A,N,N,206 CACCIOLA PLACE,WESTFIELD,NJ,07090,US,206 CACCIOLA PLACE,WESTFIELD,NJ,07090,US,(973) 303-2895,,SNSTRANSPORTATIONSSERVICES@GMAIL.COM,14-SEP-22,120.0,2021.0,27-JUN-19,NJ,1,2,120,2021,1.0
1264491,3304870,PROHELP LLC,,A,N,N,122 METAL PARK DRIVE,COLUMBIA,SC,29209,US,2605 COOPER AVE,COLUMBIA,SC,29205,US,(803) 776-4357,,PARKER@PROHELPMOVERS.COM,11-OCT-22,1.0,2018.0,27-JUN-19,SC,6,7,1,2018,1.0
1264492,3304871,GABRIEL LUNA,,C,N,N,307 URISTA ST,DEL RIO,TX,78840-6173,US,307 URISTA ST,DEL RIO,TX,78840-6173,US,(512) 373-9175,,LUNAGABO13@YAHOO.COM,27-JUN-19,10.0,2018.0,27-JUN-19,TX,1,1,0,0,
1264493,3304873,B&I EXPRESS LLC,,A,N,N,716 STANWIX CIR APT 3,CARLISLE,PA,17013,US,716 STANWIX CIR APT 3,CARLISLE,PA,17013-2151,US,(717) 422-2238,,SIRANAPASI@GMAIL.COM,17-DEC-21,268000.0,2005.0,27-JUN-19,PA,1,1,268000,2005,1.0
1264494,3304875,STRATTON FINANCIAL GROUP LLC,MARKOS TRUCKING,A,N,N,3800 PALUXY DRIVE STE 404,TYLER,TX,75703,US,1097 SW IDOL AVE,PORT SAINT LUCIE,FL,34953-6727,US,(786) 256-7807,(866) 397-7087,MARKOSTRUCKING561@GMAIL.COM,14-OCT-22,167000.0,2022.0,27-JUN-19,TX,1,1,167000,2022,1.0
1264495,3304876,MORE PALLETS LLC,,C,N,N,7724 S CLAREMONT AVE#1,CHICAGO,IL,60620,US,7724 S CLAREMONT AVE#1,CHICAGO,IL,60620,US,(773) 424-0403,,MOREPALLETS@GMAIL.COM,28-OCT-21,11000.0,2020.0,27-JUN-19,IL,6,3,11000,2020,1.0
1264496,3304878,MCMULLEN WELDING LLC,,A,N,N,386 CENTER ST,PEMBROKE,MA,02359-3208,US,PO BOX 1245,PEMBROKE,MA,02359-1245,US,(617) 548-7993,(781) 754-0097,MCMULLENWELDING@YAHOO.COM,08-JUN-21,20.0,2021.0,27-JUN-19,MA,1,1,20,2021,1.0
1264497,3304879,CLUTCH TRANS LLC,,A,N,N,3577 N BELT LINE RD APT 294,IRVING,TX,75062,US,3577 N BELT LINE RD APT 294,IRVING,TX,75062-7804,US,(469) 463-1169,(888) 271-1768,CLUTCHTRANSTX@GMAIL.COM,30-SEP-21,80000.0,2020.0,27-JUN-19,TX,2,1,80000,2020,1.0
1264498,330488,CENTRAL PRAIRIE CO-OP,,A,Y,N,225 S BROADWAY,STERLING,KS,67579,US,225 S BROADWAY,STERLING,KS,67579,US,(620) 278-2141,(620) 278-2147,BBENSON@CPCOOP.US,12-SEP-22,300000.0,2021.0,10-NOV-88,KS,34,35,300000,2021,1.0
1264499,3304880,T&S SEALCOATING SERVICES,,C,N,N,309 ORCHARD RD,EDGEWATER,MD,21037-1544,US,309 ORCHARD RD,EDGEWATER,MD,21037-1544,US,(443) 808-3348,(443) 808-3348,TB5279@COMCAST.NET,30-MAR-22,233000.0,3000.0,27-JUN-19,MD,1,1,0,0,
