,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305180,3360494,PILLAR LANDCARE LLC,,C,N,N,17352 79TH PL N  ,MAPLE GROVE,MN,55311-1791,US,17352 79TH PL N  ,MAPLE GROVE,MN,55311-1791,US,(763) 213-7758,,OSHKOSHSTRIKER@AIM.COM,20-NOV-19,,,20-NOV-19,MN,1,1,0,0,
1305181,3360495,KAHLON BROTHERS INC,,A,N,N,19127 GOODNIGHT PEAK TRAIL,CYPRESS,TX,77433,US,19127 GOODNIGHT PEAK TRAIL,CYPRESS,TX,77433,US,(832) 770-1136,,ATINDERKAHLON@GMAIL.COM,12-AUG-22,113088.0,2020.0,20-NOV-19,TX,26,2,113088,2020,1.0
1305182,3360497,MARVIN ALEXANDER BELTRAN,MCA TRANSPORTATION,A,N,N,2414 W FLORA ST ,SANTA ANA,CA,92704,US,2414 W FLORA ST ,SANTA ANA,CA,92704,US,(714) 450-2578,,MARVIN.BELTRAN39@GMAIL.COM,19-MAY-21,100000.0,2020.0,20-NOV-19,CA,1,1,100000,2020,1.0
1305183,3360498,DAVIS & CO TRANSPORTATION LLC,,A,N,N,731 CANDLEWOOD ST,BREA,CA,92821,US,731 CANDLEWOOD ST,BREA,CA,92821-3617,US,(714) 485-6709,,PERRIS@DAVISTRANS.COM,08-FEB-22,1.0,2021.0,20-NOV-19,CA,1,2,1,2021,1.0
1305184,3360499,TRI STATE METAL ROOFING LLC,,A,N,N,570 CENTER ROAD,WOODSTOCK,CT,06281,US,PO BOX 200,WOODSTOCK,CT,06281,US,(860) 974-8767,(860) 974-0400,GD@TSMETALROOFING.COM,11-JUL-22,44122.0,2022.0,20-NOV-19,CT,1,2,44122,2022,1.0
1305185,3360501,KINGSBURY LANDSCAPING LLC,,C,N,N,25 WILDWOOD RD,MELROSE,MA,02176,US,57 PROSPECT ST,MELROSE,MA,02176,US,(187) 171-0198,,INFO@KINGSBURYLLC.COM,15-JAN-22,3.0,2021.0,20-NOV-19,MA,3,1,3,2021,1.0
1305186,3360502,REED'S REPAIR,,C,N,N,10505 HUFFORD RANCH RD,WHITMORE,CA,96096,US,PO BOX 221,WHITMORE,CA,96096-0221,US,(530) 472-3288,,BENREEDSREPAIR@MAIL.COM,07-MAY-21,3000.0,2020.0,20-NOV-19,CA,1,1,3000,2020,1.0
1305187,3360503,EMMANUEL PEREZ,THUNDER TRUCKING,C,N,N,721 NEW ZEALAND DR,BAKERSFIELD,CA,93307-5773,US,721 NEW ZEALAND DR,BAKERSFIELD,CA,93307-5773,US,(661) 655-0588,,EMMANUEL041385@GMAIL.COM,25-JUL-21,,,20-NOV-19,CA,1,1,0,0,
1305188,3360504,PBM CONSTRUCTION INC,,C,N,N,4500 YANKEE HILL CT STE A,ROCKLIN,CA,95677-1634,US,4500 YANKEE HILL CT STE A,ROCKLIN,CA,95677-1634,US,(916) 316-2114,,GREG@PBMCONSTRUCTION.COM,29-APR-20,,,20-NOV-19,CA,2,2,0,0,
1305189,3360506,MCGRATH PLASTERING,KEVIN MCGRATH,C,N,N,10 ASHCROFT ST  ,AUBURN,MA,01501-1113,US,10 ASHCROFT ST  ,AUBURN,MA,01501-1113,US,(508) 983-4054,,KMCGRATH2222@GMAIL.COM,20-NOV-19,,,20-NOV-19,MA,1,1,0,0,
1305190,3360507,MICHAEL FINCHAMS TREE SERVICE,,C,N,N,3500 SLATE MILLS RD,SPERRYVILLE,VA,22740-2407,US,3500 SLATE MILLS RD,SPERRYVILLE,VA,22740-2407,US,(540) 718-5773,,ALLISONFINCHAM@AOL.COM,17-AUG-20,1.0,2019.0,20-NOV-19,VA,1,1,0,0,
1305191,3360508,PROPERTY MAINTENANCE CUSTOM WORKS LLC,,C,N,N,7077 S 2310 W,WEST JORDAN,UT,84084-3009,US,7077 S 2310 W,WEST JORDAN,UT,84084-3009,US,(801) 833-6005,(801) 833-6005,XIOSAMY369@LIVE.COM,22-NOV-21,,,20-NOV-19,UT,4,2,0,0,
1305192,3360510,BILLY CLARK PRATER,,C,N,N,397 SHORE LOOP,BELLEVUE,TX,76228-4016,US,397 SHORE LOOP,BELLEVUE,TX,76228-4016,US,(940) 841-0263,,BOBBIEB@DOUGLASSDIST.COM,24-OCT-21,3200.0,3200.0,20-NOV-19,TX,1,1,0,0,
1305193,3360511,ACTION DRAIN & SEWER INC,ACTION SEWER & DRAIN CO,C,N,N,18 PARIS ST,E PATCHOGUE,NY,11772-6121,US,18 PARIS ST,E PATCHOGUE,NY,11772-6121,US,(631) 664-2251,,MIGHTYMBD@GMAIL.COM,15-NOV-21,10000.0,2020.0,20-NOV-19,NY,2,1,10000,2020,1.0
1305194,3360512,PRO SAVVY LOGISTICS LLC,,A,N,N,10301 WOOD SORREL CT,UPPR MARLBORO,MD,20772,US,10301 WOOD SORREL CT,UPPR MARLBORO,MD,20772-6316,US,(571) 212-7160,,FONBETO@GMAIL.COM,14-OCT-22,30000.0,2021.0,20-NOV-19,MD,1,1,30000,2021,1.0
1305195,3360513,ANDERSON CRANE SERVICE,,C,N,N,6578 FLICKER WAY,ANDERSON,CA,96007,US,PO BOX 1405,ANDERSON,CA,96007,US,(530) 551-1211,(530) 551-4325,ANDERSONCRANESERVICE@GMAIL.COM,13-MAY-21,10.0,2020.0,20-NOV-19,CA,2,1,10,2020,1.0
1305196,3360515,JP EXPRESS GROUP,,A,N,N,2818 ALLGEYER AVE,EL MONTE,CA,91732,US,2818 ALLGEYER AVE,EL MONTE,CA,91732,US,(626) 262-9000,,JPEXPRESSGROUP@GMAIL.COM,02-JUN-22,5800.0,2020.0,20-NOV-19,CA,3,4,272364,2022,2.0
1305197,3360516,S&K TRANSPORTATION LLC,,A,N,N,1355 COMMERCE DR APT 1207,AUBURN,AL,36830,US,1355 COMMERCE DR APT 1207,AUBURN,AL,36830,US,(334) 591-5265,,DAVIDTRM@GMAIL.COM,01-JUN-21,,,20-NOV-19,AL,1,1,0,0,
1305198,3360520,JPM TRANSPORT SERVICES,,A,N,N,11304 E MENDOZA AVE,MESA,AZ,85209,US,11304 E MENDOZA AVE,MESA,AZ,85209-1443,US,(480) 620-1008,,JACK.MINKALIS@YAHOO.COM,27-NOV-19,,,20-NOV-19,AZ,1,1,0,0,
1305199,3360521,GONZALO CEDILLO CEDILLO,,C,N,N,12726 LA VISTA WAY  ,POWAY,CA,92064-5511,US,12726 LA VISTA WAY  ,POWAY,CA,92064-5511,US,(858) 335-5981,,CEDILLO.GONZALO@GMAIL.COM,20-NOV-19,,,20-NOV-19,CA,1,1,0,0,
