,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1296279,3348531,BAYSDEN CRANE INC,,C,N,N,162 HENRY BAKER RD,ZEBULON,NC,27597-6205,US,162 HENRY BAKER RD,ZEBULON,NC,27597-6205,US,(252) 205-3465,,BAYSDENCRANE@YAHOO.COM,24-OCT-22,,,21-OCT-19,NC,1.0,2,0,0,
1296280,3348532,INAMORATA INDUSTRIES INC,,C,N,N,14 RIVERDALE AVE  ,MASSAPEQUA,NY,11758-7729,US,14 RIVERDALE AVE  ,MASSAPEQUA,NY,11758-7729,US,(631) 926-3889,(718) 896-1904,INAMORATAINDUSTRIES18@GMAIL.COM,21-OCT-19,,,21-OCT-19,NY,1.0,1,0,0,
1296281,3348533,SPACE MAKERS JUNK REMOVAL LLC,,C,N,N,815 PARK PT,SAN ANTONIO,TX,78253,US,815 PARK PT,MIDLAND,TX,78253,US,(512) 730-9208,,INFO@SPACEMARKERSJUNK.COM,30-MAR-21,40000.0,2020.0,21-OCT-19,TX,2.0,2,40000,2020,1.0
1296282,3348534,DONOHUE FAMILY ENTERPRISE LLC,AHS EXCAVATING,A,N,N,453 STATE ROUTE 7 N,GALLIPOLIS,OH,45631-5922,US,453 STATE ROUTE 7 N,GALLIPOLIS,OH,45631-5922,US,(740) 560-0656,,TREY@ADVANCEDHOMESOLUTIONS.NET,15-MAR-21,500.0,2020.0,21-OCT-19,OH,2.0,2,500,2020,1.0
1296283,3348536,GEORGE ANDREW GALLENTHIN III,DAVIS CREEK FARMS,C,N,N,880 DEEP RUN RD # 87,CARTERSVILLE,VA,23027-9739,US,PO BOX 7866,PHILADELPHIA,PA,19101-7866,US,(215) 680-6771,,GEORGEGALLENTHINIII@GMAIL.COM,28-JUL-21,100.0,2020.0,21-OCT-19,VA,1.0,1,100,2020,1.0
1296284,3348538,GETTIN2IT ROADSIDE ASSISTANCE LLC,,C,N,N,4508 LYONS RUN CIRCLE,OWINGS,MD,21117,US,4508 LYONS RUN CIRCLE,OWINGS,MD,21117,US,(443) 381-8878,,GETTIN2ITRA@YAHOO.COM,25-FEB-20,1.0,2019.0,21-OCT-19,MD,1.0,1,0,0,
1296285,3348539,INK CUPS NOW CORPORATION,,A,N,N,310 ANDOVER ST,DANVERS,MA,01923,US,310 ANDOVER ST,DANVERS,MA,01923,US,(978) 646-8980,(978) 646-8981,ELAINEB@INKCUPS.COM,15-NOV-21,300.0,2020.0,21-OCT-19,MA,1.0,2,300,2020,1.0
1296286,3348541,SANTAMARIA TREE SERVICE,,A,N,N,9812 ELM ST UNIT 2,OCEAN CITY,MD,21842-8600,US,12 ALLENDALE CT,OCEAN PINES,MD,21811,US,(443) 365-9717,,SALES@SANTAMARIALLC.COM,30-DEC-21,90000.0,2021.0,21-OCT-19,DE,1.0,2,90000,2021,1.0
1296287,3348543,DORTHY'S LOGISTICS LLC,,A,N,N,3744 SNOWDRIFT CIR APT 102,VIRGINIA BEACH,VA,23462,US,3744 SNOWDRIFT CIR APT 102,VIRGINIA BEACH,VA,23462,US,(803) 856-6662,,EBISHOPVILLE@YAHOO.COM,26-MAY-22,1.0,2021.0,21-OCT-19,VA,2.0,2,1,2021,1.0
1296288,3348544,HEMPHILL TRANSPORT LLC,,A,N,N,2751 LEGENDS PKWY STE 143,PRATTVILLE,AL,36066,US,2751 LEGENDS PKWY STE 143,PRATTVILLE,AL,36066-7754,US,(970) 462-6148,,HEMPHILLTRANSPORT00@YAHOO.COM,01-DEC-21,100000.0,2021.0,21-OCT-19,AL,1.0,2,100000,2021,1.0
1296289,3348545,SUE-YOUNG LOGISTICS LLC,,A,N,N,2721 SW PIERSON RD,PORT ST LUCIE,FL,34953,US,P O BOX 1181,TARBORO,NC,27886,US,(772) 310-1996,,DYOUNGSUE@YAHOO.COM,22-MAR-22,1.0,2021.0,21-OCT-19,FL,2.0,1,1,2021,1.0
1296290,3348547,2020 TOWING INC,,A,N,N,206 ROGERS RD,MCDONOUGH,GA,30252,US,206 ROGERS RD,MCDONOUGH,GA,30252,US,(678) 709-9019,(855) 299-0896,BRENT@FIELDTRUCKING.COM,15-NOV-19,,,21-OCT-19,GA,1.0,2,0,0,
1296291,3348548,CLASSIC READY MIX INC,,C,N,N,10909 GULF FWY APT 1715  ,HOUSTON,TX,77034-2730,US,10909 GULF FWY APT 1715  ,HOUSTON,TX,77034-2730,US,(832) 708-6173,,COMMERCIALQUALITYINSURANCE@GMAIL.COM,21-OCT-19,,,21-OCT-19,TX,1.0,1,0,0,
1296292,3348549,SHALOM TRANSPORTATION INC,,C,N,Y,540 BOUND BROOK RD STE 4  ,MIDDLESEX,NJ,08846-1582,US,540 BOUND BROOK RD STE 4  ,MIDDLESEX,NJ,08846-1582,US,(732) 926-1340,(732) 926-1344,VALERIE@SHALOMTRANSPORTATION.ORG,21-OCT-19,,,21-OCT-19,NJ,1.0,1,0,0,
1296293,3348550,ZEXPO EXPRESS INCORPORATED,,A,N,N,13613 ARBORVIEW BLVD,PLAINFIELD,IL,60585,US,13613 ARBORVIEW BLVD,PLAINFIELD,IL,60585,US,(774) 507-0077,,ZEXPOINC@GMAIL.COM,30-AUG-22,1.0,2021.0,21-OCT-19,IL,1.0,1,1,2021,1.0
1296294,3348551,LIMA 22 TRUCKING LLC,,A,N,N,472 ROSA PARKS BLVD FL 1,PATERSON,NJ,07501,US,472 ROSA PARKS BLVD FL 1,PATERSON,NJ,07501,US,(347) 819-7276,,VICTORJNY26@HOTMAIL.COM,01-FEB-21,7500.0,2020.0,21-OCT-19,NJ,1.0,1,7500,2020,1.0
1296295,3348552,ECHAD TRANSPORTATION LLC,ECHAD TRANSPORTATION,A,N,N,225 PINE KNOTT ROAD,FAYETTEVILLE,GA,30214,US,225 PINE KNOTT ROAD,FAYETTEVILLE,GA,30214,US,(707) 704-1025,,ECHADTRANSPORTATION@GMAIL.COM,12-MAR-22,209000.0,2022.0,21-OCT-19,GA,1.0,1,209000,2022,1.0
1296296,3348554,GSB LOGISTICS GROUP INC,,A,N,N,28 EMERSON AVE APT 2,JERSEY CITY,NJ,07306,US,206 BETTE RD,EAST MEADOW,NY,11554,US,(929) 310-8595,,GAGANDEEPBHANDAL1313@GMAIL.COM,06-JAN-22,855198.0,2021.0,21-OCT-19,NJ,6.0,10,855198,2021,1.0
1296297,3348555,JOHNNY QUICK INC,,C,N,N,1767 W COUNTY ROAD 125 S  ,GREENCASTLE,IN,46135-8484,US,PO BOX 248  ,GREENCASTLE,IN,46135-0248,US,(765) 653-7412,,JQUICK.PUMPING@GMAIL.COM,21-OCT-19,,,21-OCT-19,IN,1.0,1,0,0,
1296298,3348557,MILE MARKER ONE LLC,,A,N,N,973 BISON CIRCLE,MILLS,WY,82644,US,PO BOX 1046,MILLS,WY,82644-1046,US,(307) 797-5189,,JMMILEMARKERONE@GMAIL.COM,27-JUN-22,244384.0,2021.0,21-OCT-19,WY,1.0,1,107000,2022,3.0
1296299,3348558,PREMIER WORLDWIDE INC,,A,N,N,3819 HONEA EGYPT RD,MONTGOMERY,TX,77316,US,3819 HONEA EGYPT RD,MONTGOMERY,TX,77316-9475,US,(281) 752-0014,(281) 752-0029,DEE@PREMIERWWI.COM,25-JUL-22,25000.0,2021.0,21-OCT-19,TX,2.0,2,25000,2021,1.0
