,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
278785,1620778,SPEEDY FREIGHT INC,,C,N,N,16670 US HIGHWAY 59,MOSCOW,TX,75960,US,PO BOX 131,CORRIGAN,TX,75939,US,(936) 398-2193,(936) 398-2194,SPEEDYLUNAVI@YAHOO.COM,11-AUG-21,1050000.0,2020.0,20-MAR-07,TX,15,15,1050000,2020,1.0
278786,1620779,VRGS TRUCKING INC,,C,N,N,9025 AMARYLLIS CT,FONTANA,CA,92335,US,9025 AMARYLLIS CT,FONTANA,CA,92335,US,(626) 705-4742,(626) 401-1064,VRGSTRUCKINGINC@YAHOO.COM,14-SEP-22,124100.0,2021.0,20-MAR-07,CA,2,2,124100,2021,1.0
278787,1620780,KEVIN MULTILINE POLYMER INC,,C,N,N,1681 64 STREET,BROOKLYN,NY,11204,US,1681 64 STREET,BROOKLYN,NY,11204,US,(718) 326-1127,,JLAM888@HOTMAIL.COM,20-MAR-07,25000.0,2007.0,20-MAR-07,NY,1,2,0,0,
278788,1620783,ALVIN'S PICK-EM-UP LLC,,C,N,N,2429 ORANGE AVE,GREENFIELD,IA,50849,US,2429 ORANGE AVE,GREENFIELD,IA,50849,US,(641) 743-6610,(641) 343-0927,HAVENS@IOWATELECOM.NET,02-FEB-22,8000.0,2021.0,20-MAR-07,IA,1,2,8000,2021,1.0
278789,1620784,PROVIDENCE BAPTIST CHURCH INC,PROVIDENCE TRANSPORTATION,A,N,Y,3865 NORTH 82ND STREET,MILWAUKEE,WI,53222,US,3865 NORTH 82ND STREET,MILWAUKEE,WI,53222,US,(414) 461-3405,(414) 461-3485,HAYESGWEN@SBCGLOBAL.NET,29-APR-20,13734.0,2017.0,20-MAR-07,WI,1,1,0,0,
278790,1620787,KNOWLTON ENTERPRISE INC,ARTIC GLACIER PREMIUM ICE INC,C,N,N,1755 YEAGER STREET,PORT HURN,MI,48060,US,1755 YEAGER STREET,PORT HURN,MI,48060,US,(801) 987-7100,,,20-MAR-07,2000000.0,2006.0,20-MAR-07,MI,90,90,0,0,
278791,1620788,LYLE DOUGLAS GARRETT,,A,N,N,141 BIG ELK TRAIL,HOT SPRINGS,AR,71901,US,141 BIG ELK TRAIL,HOT SPRINGS,AR,71901,US,(501) 282-9780,,LYLEG25@GMAIL.COM,10-AUG-22,1000.0,2021.0,20-MAR-07,AR,1,1,1000,2021,1.0
278792,1620790,JTH TRUCKING OF NM LLC,,C,N,N,32 CRESTVIEW LN,EDGEWOOD,NM,87015,US,PO BOX 2617,EDGEWOOD,NM,87015,US,(505) 239-4861,,U3LITER1@NETZERO.NET,27-AUG-21,1000000.0,2021.0,20-MAR-07,NM,2,2,1000000,2021,1.0
278793,1620793,GEORGE L SCHMITT,SCHMITT CONST CO,C,N,N,3766 OTTER AVE,WALL LAKE,IA,51466,US,3766 OTTER AVE,WALL LAKE,IA,51466,US,(712) 664-2419,,SCHMITTCONSTRUCTIONCO@YAHOO.COM,21-DEC-20,75000.0,2019.0,20-MAR-07,IA,2,1,0,0,
278794,1620797,SHRED EXPERTS LLC,,C,N,N,1595 CHAMPANGE DR SOUTH,SAGINAW,MI,48604,US,1595 CHAMPANGE DR SOUTH,SAGINAW,MI,48604,US,(989) 752-4200,(989) 752-4203,MEGAN@SHREDEXPERTS.COM,28-JUL-21,22000.0,2020.0,20-MAR-07,MI,7,8,22000,2020,1.0
278795,1620799,STEPHEN C PULLIAM LLC,,C,N,N,2092 KIDD RD,NOLENVILLE,TN,37135,US,2092 KIDD RD,NOLENVILLE,TN,37135,US,(615) 519-7607,,,20-MAR-07,,,20-MAR-07,TN,1,1,0,0,
278796,16208,COCA-COLA CONSOLIDATED INC,,A,N,N,4100 COCA COLA PLAZA,CHARLOTTE,NC,28211,US,P O BOX 31487,CHARLOTTE,NC,28231,US,(704) 551-4400,,,03-AUG-22,1178276.0,2021.0,01-JUN-74,NC,110,98,1178276,2021,1.0
278797,1620800,ZAREBA SYSTEMS INC,,C,N,N,906 5TH AVE EAST,ELLENDALE,MN,56026,US,PO BOX 556,ELLENDALE,MN,56026,US,(507) 684-3721,(507) 684-3722,,20-MAR-07,,,20-MAR-07,MN,1,4,0,0,
278798,1620802,SCOTT JAMES MCDONALD,MCDONALD'S SANDBLASTING,C,N,N,1625 S HELLEMS RD,BAD AXE,MI,48413,US,1625 S HELLEMS RD,BAD AXE,MI,48413,US,(989) 975-6824,,MCDONALDUPSYAHOOCOM,20-MAR-07,1000.0,2006.0,20-MAR-07,MI,1,1,0,0,
278799,1620807,PHILIP OLIVER,LANDSCAPE BORDERS,C,N,N,151 MAYHUGH LANE,CENTRAL CITY,KY,42330,US,151 MAYHUGH LANE,CENTRAL CITY,KY,42330,US,(270) 754-2604,(270) 338-2442,POLIVER2@BELLSOUTH.NET,20-MAR-07,108251.0,2007.0,20-MAR-07,KY,1,4,0,0,
