,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1453682,3548946,KSANET TRUCKING LLC,,A,N,N,7200 BEVERLY PARK DR,SPRINGFIELD,VA,22150-3136,US,7200 BEVERLY PARK DR,SPRINGFIELD,VA,22150-3136,US,(571) 551-1778,,KSANETTRUCKINGLLC@GMAIL.COM,16-FEB-22,1.0,2021.0,12-JAN-21,VA,1,1,1,2021,1.0
1453683,3548947,ARGUETA ALONSO LANDSCAPING & TREE SERVICE INC,,C,N,N,36 RANCH DR  ,SHIRLEY,NY,11967-3524,US,36 RANCH DR  ,SHIRLEY,NY,11967-3524,US,(631) 512-5033,,PABLO.MARTIRENA@YAHOO.COM,12-JAN-21,,,12-JAN-21,NY,1,1,0,0,
1453684,3548948,FATEH TRUCKING LLC,,A,N,N,1401 ARTHUR AVE,LAS VEGAS,NV,89101,US,1401 ARTHUR AVE,LAS VEGAS,NV,89101-1634,US,(702) 410-3418,,FATEHTRUCKING54@GMAIL.COM,09-MAR-22,131791.0,2021.0,12-JAN-21,NV,1,1,131791,2021,1.0
1453685,3548949,FYNKUT SOLUTIONS LLC,,C,N,N,6720 153RD STREET CT E,PUYALLUP,WA,98375,US,6720 153RD STREET CT E,PUYALLUP,WA,98375-7141,US,(253) 289-8882,,FYNKUTSOLUTIONSLLC@GMAIL.COM,06-DEC-21,1.0,2020.0,12-JAN-21,WA,1,1,1,2020,1.0
1453686,3548950,CEDAR RIDGE TRANSPORT INC,,C,N,N,N926 HIGHWAY KW,CEDAR GROVE,WI,53013-1237,US,N926 HIGHWAY KW,CEDAR GROVE,WI,53013-1237,US,(920) 377-7410,,JTEUNISSEN5@HOTMAIL.COM,29-NOV-21,20000.0,2021.0,12-JAN-21,WI,2,2,20000,2021,1.0
1453687,3548951,NANCE LOGISTICS CORP,,A,N,N,320 LANIER AVE W STE 200  ,FAYETTEVILLE,GA,30214,US,539 CALEDON WAY   ,HAMPTON,GA,30228-5339,US,(770) 863-8140,,PATRICIA.NANCE@OUTLOOK.COM,12-JAN-21,,,12-JAN-21,GA,1,1,0,0,
1453688,3548953,SAFETY FIRST TRUCKING LLC,,A,N,N,1022 BOULEVARD STE 284,WEST HARTFORD,CT,06119,US,1022 BOULEVARD STE 284,WEST HARTFORD,CT,06119-1801,US,(860) 920-9173,,TIFROYCLARKE@GMAIL.COM,13-APR-22,80000.0,2021.0,12-JAN-21,CT,3,3,80000,2021,1.0
1453689,3548954,SIANI & HI'SONI DISTIBUTION LLC,,A,N,N,1629 S IVORY CIR UNIT F  ,AURORA,CO,80017,US,1629 S IVORY CIR UNIT F  ,AURORA,CO,80017-5079,US,(720) 673-6108,(515) 206-1946,SIANI.HISONI@GMAIL.COM,12-JAN-21,,,12-JAN-21,CO,2,2,0,0,
1453690,3548956,STAN'S SPECIALTY MEATS,,C,N,N,1609 S COUNTY ROAD 5  ,FORT COLLINS,CO,80525-9714,US,PO BOX 215  ,TIMNATH,CO,80547-0215,US,(970) 692-3826,,STANSSPECIALTYMEATS@GMAIL.COM,12-JAN-21,,,12-JAN-21,CO,1,1,0,0,
1453691,3548957,COACH ED'S BAIT & TACKLE,MICHAEL WHITFIELD,C,N,N,1411 SHAWNEE RD  ,SCHELLSBURG,PA,15559-7327,US,1411 SHAWNEE RD  ,SCHELLSBURG,PA,15559-7327,US,(814) 733-4887,,COACHED.WWOODW@GMAIL.COM,12-JAN-21,,,12-JAN-21,PA,100000,2,0,0,
1453692,3548958,QUALITY PERSISTENT LLC,,A,N,N,925 MAIN ST STE 300-63,STONE MOUNTAIN,GA,30083,US,925 MAIN ST STE 300-63,STONE MOUNTAIN,GA,30083,US,(678) 472-9711,,QUALITYPERSISTENT@GMAIL.COM,21-SEP-21,1.0,2021.0,12-JAN-21,GA,1,1,1,2021,1.0
1453693,3548959,ROYALTY EXPRESS LLC,,A,N,N,6136 HILLANDALE DR APT 1015,LITHONIA,GA,30058,US,6136 HILLANDALE DR APT 1015,LITHONIA,GA,30058,US,(404) 552-0024,,KYLESJESSE16@GMAIL.COM,21-FEB-22,7412.0,2021.0,12-JAN-21,GA,1,1,7412,2021,1.0
1453694,3548960,GODSPEED TRANSPORT SERVICES LLC,,A,N,N,7317 FRANKLIN RD,ANNANDALE,VA,22003,US,7317 FRANKLIN RD,ANNANDALE,VA,22003-1620,US,(571) 723-9365,,GODSPEEDTRANSPORTATIONLLC@YAHOO.COM,25-JAN-21,,,12-JAN-21,VA,1,1,0,0,
1453695,3548961,HAVEN QUALITY EXPRESS CO,,C,N,N,2 COLBY CT,NEW HAVEN,CT,06515,US,2 COLBY CT,NEW HAVEN,CT,06515,US,(203) 805-8872,,HAVENQUALITYEXPRESS@GMAIL.COM,12-OCT-22,1.0,2021.0,12-JAN-21,CT,1,1,1,2021,1.0
1453696,3548962,B & B TOW LIFT LLC,,B,N,N,1222 KNAPP ST,OSHKOSH,WI,54902-6330,US,1222 KNAPP ST,OSHKOSH,WI,54902-6330,US,(920) 251-0482,,BFERG2115@GMAIL.COM,14-MAY-21,,,12-JAN-21,WI,1,1,0,0,
1453697,3548963,DEMOLITION SERVICES & GRADING INC,,C,N,N,281 GENERATIONS CT,MANTECA,CA,95337-8993,US,281 GENERATIONS CT,MANTECA,CA,95337-8993,US,(209) 740-0081,(408) 728-7718,BPANTANO@DSGI.CO,11-APR-22,,,12-JAN-21,CA,1,1,0,0,
1453698,3548964,MCWILL ENTERPRISE,MCWILLOGISTICS,A,N,N,4823 BIRKDALE DR,COMMERCE TWP,MI,48382,US,4823 BIRKDALE DR,COMMERCE TWP,MI,48382-1581,US,(248) 534-0930,,OFFICIALBRIAN22@YAHOO.COM,12-JAN-21,,,12-JAN-21,MI,1,3,0,0,
1453699,3548965,MD EXPRESS TRUCKING LLC,,A,N,N,3804 MIRASOL ST,MERCEDES,TX,78570,US,3804 MIRASOL ST,MERCEDES,TX,78570-8228,US,(956) 903-4823,,MDEXPRESSTRUCKING@OUTLOOK.COM,28-MAR-22,75000.0,2021.0,12-JAN-21,TX,1,1,75000,2021,1.0
