,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1298879,3352112,ESCAPE FIRE PROTECTION,,C,N,N,3000 CENTERVILLE RD,LITTLE CANADA,MN,55117,US,3000 CENTERVILLE RD,LITTLE CANADA,MN,55117-1105,US,(651) 771-8874,,BEN@ESCAPEFIRE.COM,07-NOV-19,1.0,2018.0,29-OCT-19,MN,1,1.0,0,0,
1298880,3352114,HB TRUCKING TRANSPORTATION LLC,,A,N,N,6352 CASPER RDG,EL PASO,TX,79912,US,6352 CASPER RDG,EL PASO,TX,79912,US,(915) 346-9666,,HBTRUCKTRANSPORT@GMAIL.COM,03-NOV-21,400000.0,2020.0,29-OCT-19,TX,4,4.0,400000,2020,1.0
1298881,3352115,JK CABINET CARRIER INC,,A,N,N,750 SUMMA AVE,WESTBURY,NY,11590,US,150 GEORGE ST,BROOKLYN,NY,11237-1912,US,(516) 338-5588,(516) 338-5688,WEISSIEW88@GMAIL.COM,20-AUG-21,12018.0,2020.0,29-OCT-19,NY,1,2.0,12018,2020,1.0
1298882,3352116,LOU WEBER CONSTRUCTION,,C,N,N,396 W DEWEY AVE,WHARTON,NJ,07885-1304,US,396 W DEWEY AVE,WHARTON,NJ,07885-1304,US,(973) 366-9646,,LOUWEBER396@HOTMAIL.COM,23-SEP-21,4000.0,2021.0,29-OCT-19,NJ,1,4.0,4000,2021,1.0
1298883,3352118,WEST SIDE VALLEY TOW,,C,N,N,1408 PATRICIA AVE,SIMI VALLEY,CA,93065-2815,US,1408 PATRICIA AVE,SIMI VALLEY,CA,93065-2815,US,(281) 245-9603,,ULISES062286@HOTMAIL.COM,08-APR-22,,,29-OCT-19,CA,1,1.0,0,0,
1298884,335212,TRUCKERS EQUIPMENT INC,,C,N,N,1501 N PORT AVE,CORPUS CHRISTI,TX,78401-1615,US,P O BOX 4727,CORPUS CHRISTI,TX,78469-4727,US,(361) 882-2508,(361) 887-0129,,26-JAN-01,15000.0,2000.0,05-DEC-88,TX,1,1.0,0,0,
1298885,3352122,MANZANO DELIVERY LLC,,A,N,N,2712 S 258TH ST APT A,KENT,WA,98032,US,2712 S 258TH ST APT A,KENT,WA,98032,US,(818) 601-7371,,MANZANODELIVERYLLC@GMAIL.COM,27-APR-22,10000.0,2022.0,29-OCT-19,WA,1,1.0,10000,2022,1.0
1298886,3352123,COLDREN TRANSPORT LLC,,A,N,N,1722 WILKINS DRIVE,SANFORD,NC,27330,US,1722 WILKINS DRIVE,SANFORD,NC,27330,US,(484) 663-1241,,COLDRENTRANSPORT@GMAIL.COM,07-DEC-21,598667.0,2019.0,29-OCT-19,NC,1,1.0,598667,2019,1.0
1298887,3352124,INTEGRA AG LLC,,A,N,N,6784 ERIKA LN,NASHVILLE,IN,47448,US,6784 ERIKA LN,NASHVILLE,IN,47448,US,(765) 675-6909,,ALEX.WEATHERS@INTEGRAAG.COM,07-APR-22,65000.0,2021.0,29-OCT-19,IN,3,2.0,65000,2021,1.0
1298888,3352125,M T EXPRESS TRUCKING INC,,A,N,N,46 SHURLING DRIVE,WRIGHTSVILLE,GA,31096,US,3075 NW 97TH ST   ,MIAMI,FL,33147,US,(786) 999-9869,,MOMONEY1645@ICLOUD.COM,31-OCT-19,80000.0,2018.0,29-OCT-19,GA,1,1.0,0,0,
1298889,3352126,FIRMINC TRANSIT LLC,,A,N,N,908 S PROSPECT ST ,NANTICOKE,PA,18634,US,908 S PROSPECT ST ,NANTICOKE,PA,18634,US,(648) 986-2984,,FIRM.INC11@GMAIL.COM,01-SEP-22,1.0,2021.0,29-OCT-19,PA,1,4.0,1,2021,1.0
1298890,3352127,NICK DONEILO,,C,N,N,14 CHURCH ST,SHELBURNE FLS,MA,01370,US,14 CHURCH ST,SHELBURNE FLS,MA,01370,US,(413) 625-0228,,NICKDONEILO3@GMAIL.COM,22-JUL-22,142486.0,2021.0,29-OCT-19,MA,1,1.0,142486,2021,1.0
1298891,3352128,TRIUMPH TRANSPORT INC,,A,N,N,1156 COVINGTON DR ,LEMONT ,IL,60439,US,1156 COVINGTON DR ,LEMONT ,IL,60439,US,(630) 215-9882,,TRANSPORTATION.TTI@GMAIL.COM ,02-SEP-22,167430.0,2021.0,29-OCT-19,IL,7,5.0,167430,2021,1.0
1298892,3352129,MERCE LLC,,A,N,N,1582 ROBINSON OAKS DR,GASTONIA,NC,28054-5953,US,1582 ROBINSON OAKS DR,GASTONIA,NC,28054,US,(252) 288-7334,,PRIDGENMA@MERCENC.COM,07-FEB-21,30000.0,2020.0,29-OCT-19,NC,1,1.0,30000,2020,1.0
1298893,335213,GARY BARR,G & R BARR FARMS,B,N,N,PO BOX 38,EGYPT,AR,72427,US,PO BOX 38,EGYPT,AR,72427,US,(501) 477-5331,,,,0.0,,05-DEC-88,AR,1,,0,0,
1298894,3352130,DOUBLE K MOUNTAIN LLC,,A,N,N,6922 95TH ST,LUBBOCK,TX,79424,US,6922 95TH ST,LUBBOCK,TX,79424-7543,US,(806) 789-3340,,DOUBLEKMOUNTAIN@YAHOO.COM,08-AUG-22,121903.0,2021.0,29-OCT-19,TX,2,3.0,121903,2021,1.0
1298895,3352131,BENAVIDES TRUCKING LLC,,C,N,N,13319 KLAMATH FALLS DR,HOUSTON,TX,77041,US,13319 KLAMATH FALLS DR,HOUSTON,TX,77041,US,(346) 446-2623,(832) 433-7326,BENAVIDESTRUCKINGLLC@YAHOO.COM,19-OCT-22,195352.0,2021.0,29-OCT-19,TX,3,3.0,195352,2021,1.0
1298896,3352133,CHAKABANA LLC,,C,N,N,655 BURKE AVE FRNT 1,BRONX,NY,10467-6615,US,655 BURKE AVE FRNT 1,BRONX,NY,10467-6615,US,(646) 624-7249,,HAROLDPAULINO@GMAIL.COM,09-JUL-20,,,29-OCT-19,NY,1,2.0,0,0,
1298897,3352134,BWRIGHT ENT LLC,,C,N,N,900 RICHMOND ST # 1,JOLIET,IL,60435,US,900 RICHMOND ST # 1,JOLIET,IL,60435,US,(630) 926-4641,,BRIANSTYLZ@GMAIL.COM,07-NOV-19,1.0,2018.0,29-OCT-19,IL,1,1.0,0,0,
1298898,3352135,MARIO FRANCISCO RAMIREZ RODRIGUEZ,M F R R TRUCKING,A,N,N,2108 ORIOLE ST,BAKERSFIELD,CA,93309,US,2108 ORIOLE ST,BAKERSFIELD,CA,93309,US,(661) 380-8083,,HONDAD15B1995@GMAIL.COM,26-FEB-21,1000.0,2020.0,29-OCT-19,CA,1,1.0,1000,2020,1.0
1298899,3352138,STEVEN A WILKINSON,FANTASY BALLOON FLIGHTS,C,N,N,74181 PAROSELLA ST,PALM DESERT,CA,92260,US,74181 PAROSELLA ST,PALM DESERT,CA,92260,US,(760) 568-0997,,HOTBALLOO@AOL.COM,01-NOV-21,12000.0,2020.0,29-OCT-19,CA,2,1.0,12000,2020,1.0
