,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
336885,1741212,GAS & LUBE EQUIPMENT REPAIR INC,,B,N,N,4608 MACKNIAW TRAIL,REED CITY,MI,49677,US,PO BOX 146,REED CITY,MI,49677,US,(231) 832-5762,(231) 832-3302,,25-FEB-08,30000.0,2007.0,25-FEB-08,MI,1,1,30000,2007,1.0
336886,1741214,BILALY KAMASO,SINDOLA TRANSPORTATION,A,N,N,7013 HICKORY PASS LN,ANTIOCH,TN,37013,US,7013 HICKORY PASS LN,ANTIOCH,TN,37013,US,(615) 293-0504,(615) 535-6697,SINDILATSTRANSPORTATION@GMAIL.COM,17-JUN-22,227748.0,2021.0,25-FEB-08,TN,2,2,227748,2021,1.0
336887,1741217,KEITH BALL,5 BALL TRANSFER,A,N,N,3102 TRAVIS LN ,BUMPASS,VA,23024,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,KEITHBALL68@YAHOO.COM,08-AUG-22,100.0,2022.0,25-FEB-08,VA,1,1,100,2022,1.0
336888,1741219,DAVID ROSARIO,JMV TOWING,C,N,N,338 BUTTONWOOD DRIVE,KISSIMMEE,FL,34743,US,535 FLORAL DRIVE,KISSIMMEE,FL,34743,US,(321) 284-4695,(321) 284-2541,,25-FEB-08,292508.0,2008.0,25-FEB-08,FL,1,1,0,0,
336889,1741221,CHARLES KLEIN,,C,N,N,4604 QUIRIN ROAD,SMITHTON,IL,62285,US,4604 QUIRIN ROAD,SMITHTON,IL,62285,US,(618) 979-3055,,BSI@WISPERHOME.COM,11-FEB-22,1000.0,2020.0,25-FEB-08,IL,1,1,1000,2020,1.0
336890,1741223,DONALD PATE SR,PATE CONTRACTORS,C,N,N,397 PETUNIA ROAD,OCILLA,GA,31774,US,397 PETUNIA ROAD,OCILLA,GA,31774,US,(229) 468-9062,(912) 383-6895,DONALD.PATE@STATEWIDEENG.COM,25-FEB-08,,,25-FEB-08,GA,2,2,0,0,
336891,1741224,MY RIDE LIMOUSINE SERVICE LLC,,C,N,Y,4658 S CUSTER,MONROE,MI,48161,US,4658 S CUSTER,MONROE,MI,48161,US,(734) 384-5369,(734) 384-0674,,25-FEB-08,,,25-FEB-08,MI,1,2,0,0,
336892,1741227,TRUE NORTH INSULATION LLC,,C,N,N,37948 ST HWY 65,NASHWAUK,MN,55769,US,37948 STATE HWY 65,NASHWAUK,MN,55769,US,(218) 885-1885,,TNINSULATE@YAHOO.COM ,19-MAR-22,20000.0,2019.0,25-FEB-08,MN,1,2,0,0,
336893,1741229,LAWRENCE TIBBETTS,NORTHEAST FENCE,C,N,N,156 NORTH MAIN ST APT D,ROCHESTER,NH,03867,US,156 NORTH MAIN ST APT D,ROCHESTER,NH,03867,US,(603) 834-4889,,LARRY7979@VERIZON.NET,15-APR-08,,,25-FEB-08,NH,2,3,0,0,
336894,1741230,PAWTUCKET ASPHALT CORP,,A,N,N,1331 MAIN STREET STREET,WEST WARWICK,RI,02893,US,1331 MAIN STREET,WEST WARWICK,RI,02893,US,(401) 312-6565,(401) 312-6568,JEFFJ@INTERNATIONALPAVING.NET,04-OCT-21,16675.0,2020.0,25-FEB-08,RI,2,2,16675,2020,1.0
336895,1741232,RALPHS ELECTRIC APPLIANCE COMPANY INC,,C,N,N,343 MAMARONECK AVE,MAMARONECK,NY,10543,US,343 MAMARONECK AVE,MAMARONECK,NY,10543,US,(914) 698-1200,,RALPHELECTRIC@HOTMAIL.COM,12-MAR-21,10000.0,2018.0,25-FEB-08,NY,1,3,0,0,
336896,1741233,KING FERRY BOTTLING CO LLC,KING FERRY BOTTLING CO,A,N,N,943 RT 34 B,KING FERRY,NY,13081-0008,US,PO BOX 8,KING FERRY,NY,13081-0008,US,(315) 730-7707,,REJMANS@HOTMAIL.COM,25-FEB-21,27046.0,2020.0,25-FEB-08,NY,1,1,27046,2020,1.0
336897,1741236,SMART FREIGHT COMPANY,,C,N,N,7011 INGLENOOK COVE #1317,MIDVALE,UT,84047,US,7011 INGLENOOK COVE #1317,MIDVALE,UT,84047,US,(801) 208-0126,,GO@SMARTFREIGHT.US,25-FEB-08,10000.0,2007.0,25-FEB-08,UT,1,1,0,0,
336898,1741237,CHARLES T ROHDE,ROHDE TRUCKING,C,N,N,38 TINGLE TRAPP RD,LAWRENCEBURG,TN,38464,US,38 TINGLE TRAPP RD,LAWRENCEBURG,TN,38464,US,(573) 864-6985,,TROHDE@COOKSFAB.COM,25-FEB-08,,,25-FEB-08,TN,1,1,0,0,
336899,1741238,DREAMERS FURNITURE,,C,N,N,144 EAST BATTLE CREEK STREET,GALESBURG,MI,49053,US,144 EAST BATTLE CREEK STREET,GALESBURG,MI,49053,US,(269) 665-7260,(269) 665-4880,,25-FEB-08,10000.0,2007.0,25-FEB-08,MI,1,1,0,0,
