,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659881,3785727,BIG FUTURE TOURING LLC,,A,N,Y,700 12TH AVENUE S  STE 222,NASHVILLE,TN,37203,US,700 12TH AVENUE S   STE 222,NASHVILLE,TN,37203,US,(615) 594-6051,,RYAN.SMITH@BFMG.COM,22-DEC-21,,,21-DEC-21,TN,1,1,0,0,
1659882,3785728,MOTHER & SON LOGISTICS,,A,N,N,190E E MOSHOLU PKWY S   ,BRONX,NY,10458,US,190E E MOSHOLU PKWY S   ,BRONX,NY,10458-1206,US,(347) 591-8555,,MOTHER.NOS1@GMAIL.COM,21-DEC-21,,,21-DEC-21,NY,1,2,0,0,
1659883,3785729,BRUSH BOSS ENTERPRISES LLC,,A,N,N,289 PINEHURST RD,ELLENBORO,NC,28040,US,289 PINEHURST RD,ELLENBORO,NC,28040,US,(828) 447-8605,(828) 248-1085,BRUSHBOSSLM@GMAIL.COM,20-APR-22,3000.0,2021.0,21-DEC-21,NC,2,2,3000,2021,1.0
1659884,3785730,DRL LOGISTICS LLC,,A,N,N,1007 S MASON RD APT 1509,KATY,TX,77450,US,1829 TIMBERLAND EST DR,HARVEY,LA,70058,US,(832) 365-3953,,LUMARDASON@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,1,1,0,0,
1659885,3785732,SOUTHERN LEGACY XPRESS LLC,,A,N,N,5456 PEACHTREE BLVD STE 178,ATLANTA,GA,30341-2235,US,5456 PEACHTREE BLVD STE 178,ATLANTA,GA,30341-2235,US,(470) 855-6044,,SLX.31@YAHOO.COM,22-DEC-21,1.0,2020.0,21-DEC-21,GA,4,4,1,2020,1.0
1659886,3785733,BIG FLOYD TRUCKING LLC,BIG FLOYD TRUCKING,A,N,N,513 ED CARTER ST   ,AVON PARK,FL,33825,US,513 ED CARTER ST   ,AVON PARK,FL,33825-4403,US,(863) 453-6524,,JFLOYD168@GMAIL.COM,21-DEC-21,,,21-DEC-21,FL,1,2,0,0,
1659887,3785734,KEEP IT MOVING TRUCKING LLC,,A,N,N,3030 SUMMER ST APT 267,HOUSTON,TX,77007,US,3030 SUMMER ST APT 267,HOUSTON,TX,77007,US,(832) 835-8005,,INFO@KEEPITMOVINGTRUCKING.NET,12-APR-22,140627.0,2022.0,21-DEC-21,TX,2,2,140627,2022,1.0
1659888,3785735,J FLOWERS TRUCKING LLC,,A,N,N,29515 COUNTY ROAD 25,DAMON,TX,77430,US,29515 COUNTY ROAD 25,DAMON,TX,77430-9375,US,(713) 252-7605,,DAVID@JFLOWERSTRUCKING.COM,22-DEC-21,1.0,2020.0,21-DEC-21,TX,5,5,1,2020,1.0
1659889,3785736,AMD DISTRIBUTION SERVICES LLC,,A,N,N,1021 KASTEN DR,SPRING VALLEY,MN,55975-2601,US,495 S HIGH ST STE 50,COLUMBUS,OH,43215-5689,US,(614) 221-3399,(614) 221-3369,TBRUMFIELD405@INSTALLED.NET,21-DEC-21,,,21-DEC-21,MN,10,10,0,0,
1659890,3785737,LUIS FEDERICO NIEVES FIGUEROA,,C,N,N,D19 CALLE ANGEL RAMOS URB SAN SALVADOR  ,MANATI,PR,00674-4908,US,D19 CALLE ANGEL RAMOS URB SAN SALVADOR  ,MANATI,PR,00674-4908,US,(787) 000-0000,,MACKTITE23@OUTLOOK.COM,21-DEC-21,,,21-DEC-21,PR,4,4,0,0,
1659891,3785738,EIGHT TRUCKING LLC,,C,N,N,12500 SANDPIPER DR APT 19  ,HOUSTON,TX,77035-6667,US,12500 SANDPIPER DR APT 19  ,HOUSTON,TX,77035-6667,US,(409) 500-2473,,JRSCHNEIDER1981@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,1,2,0,0,
1659892,3785739,C-23 BUSINESS SOLUTIONS LLC,,C,N,N,2001 WITTINGTON PL APT 153,FARMERS BRANCH,TX,75234-1969,US,2001 WITTINGTON PL APT 153,FARMERS BRANCH,TX,75234-1969,US,(214) 245-9946,,MIGUEL.F@RIAGENCY.US,11-JAN-22,,,21-DEC-21,TX,1,1,0,0,
1659893,378574,THOMAS G GOBEL,GOBEL AG SERVICE,C,N,N,5076 E 500 S,OXFORD,IN,47971-0293,US,5076 E 500 S,OXFORD,IN,47971-0293,US,(765) 366-0240,,,27-APR-21,13457.0,2020.0,17-JAN-90,IN,1,1,13457,2020,1.0
1659894,3785740,RC ENTERPRISES INC,,A,N,N,4050 FRED STEVENS LN,CHOCTAW,OK,73020-5424,US,4050 FRED STEVENS LN,CHOCTAW,OK,73020-5424,US,(405) 535-2679,,ROBBYGUTIERREZ27@YAHOO.COM,03-JAN-22,,,21-DEC-21,OK,1,2,0,0,
1659895,3785741,ONE LEGACY LOGISTICS LLC,,A,N,N,736 ALINE DR NW,ATLANTA,GA,30318,US,736 ALINE DR NW,ATLANTA,GA,30318-5936,US,(404) 992-2888,,ONELASTINGLEGACY@GMAIL.COM,29-DEC-21,1.0,2020.0,21-DEC-21,GA,1,1,1,2020,1.0
1659896,3785742,SHEENA N RILEY,XANNOVA ENTERPRISES,A,N,N,2239 STARLING ST,CRANDALL,TX,75114,US,2239 STARLING ST,CRANDALL,TX,75114-5173,US,(214) 715-1798,,SHEENARILEY@OUTLOOK.COM,04-MAR-22,,,21-DEC-21,TX,1,1,0,0,
1659897,3785743,SUPERIOR CARGO LLC,,A,N,N,376 RUSTIC LN N   ,BELLEVILLE,MI,48111,US,376 RUSTIC LN N   ,BELLEVILLE,MI,48111-9745,US,(734) 686-8673,(734) 686-8673,MARIOOBANNER96@GMAIL.COM,21-DEC-21,,,21-DEC-21,MI,1,2,0,0,
1659898,3785744,KIESLER POLICE SUPPLY INC,,C,N,N,2802 SABLE MILL RD,JEFFERSONVLLE,IN,47130,US,2802 SABLE MILL RD,JEFFERSONVLLE,IN,47130,US,(812) 288-5740,,JEREMY@KIESLER.COM,13-APR-22,100.0,2021.0,21-DEC-21,IN,1,2,100,2021,1.0
1659899,3785745,GWMJ LLC,,C,N,N,2862 SEARCHWOOD DR,JACKSONVILLE,FL,32277-3488,US,2862 SEARCHWOOD DR,JACKSONVILLE,FL,32277-3488,US,(724) 856-9422,,GLORIA.HERRMANN33@GMAIL.COM,01-AUG-22,10000.0,2022.0,21-DEC-21,FL,1,1,10000,2022,1.0
