,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
224686,1506794,SUNNY HILLSIDE FARM BY ROLLO KOSBAB,,C,N,N,1824 210TH AVE,FAIRMONT,MN,56031,US,1824 210TH AVE,FAIRMONT,MN,56031,US,(507) 436-5450,(507) 436-5450,SUNNYHILLSIDE@FRONTIER.COM,21-JUN-21,10000.0,2020.0,26-MAY-06,MN,3.0,3,10000,2020,1.0
224687,1506795,WHOLESALE BUILDING PRODUCTS LLC,,A,N,N,3050 N 29TH CT,HOLLYWOOD,FL,33020,US,3050 N 29TH CT,HOLLYWOOD,FL,33020,US,(954) 927-1475,,EMILIEV@GPROULX.COM,14-OCT-22,700000.0,2021.0,26-MAY-06,FL,17.0,17,700000,2021,1.0
224688,1506796,HOMETOWN TRAILER & AUTO SALES LLC,,C,N,N,1536 CARL BROGGI HWY,LEBANON,ME,04027,US,1536 CARL BROGGI HWY,LEBANON,ME,04027,US,(207) 339-0051,(207) 339-0091,HOMETOWNEMETROCAST.NET,10-MAY-06,0.0,,26-MAY-06,ME,1.0,1,0,0,
224689,1506800,HARMONY TREE CARE SPECIALIST,,C,N,N,350 MARIAVILLE RD,SCHENECTADY,NY,12306,US,350 MARIAVILLE RD,SCHENECTADY,NY,12306,US,(518) 355-4700,,,16-DEC-19,50000.0,2010.0,26-MAY-06,NY,1.0,1,0,0,
224690,1506801,CHADWICK FLOORING INC,CHADWICK HOME FLOORING INC,C,N,N,2317 MERIDIAN STREET,HUNTSVILLE,AL,35811,US,2317 MERIDIAN STREET,HUNTSVILLE,AL,35811,US,(256) 704-7457,,,26-MAY-06,58000.0,2005.0,26-MAY-06,AL,1.0,1,0,0,
224691,1506805,DIAMOND BLUE TRANSPORTATION INC,,C,N,N,2109 SW 130 TR,MIRAMAR,FL,33027,US,2109 SW 130 TR,MIRAMAR,FL,33027,US,(954) 447-7000,,,26-MAY-06,,,26-MAY-06,FL,1.0,1,0,0,
224692,1506806,VENETIAN COMPANIES LLC,,C,N,N,401 COMMERCIAL CT #A,VENICE,FL,34292,US,401 COMMERCIAL CT #A,VENICE,FL,34292,US,(941) 484-5339,(941) 484-0478,,04-MAY-06,30000.0,2006.0,26-MAY-06,FL,2.0,2,0,0,
224693,1506807,TIRE DISTRIBUTORS INC OF VA,,C,N,N,1908 S LOUDOUN STREET,WINCHESTER,VA,22601,US,1908 S LOUDOUN STREET,WINCHESTER,VA,22601,US,(540) 667-3211,(540) 667-0649,TDIVA@VISUALLINK.COM,05-APR-06,0.0,,26-MAY-06,VA,7.0,7,0,0,
224694,1506808,SPORT GRAPHICS INC,,C,N,N,3423 PARK DAVIS CIRCLE,INDIANAPOLIS,IN,46235,US,3423 PARK DAVIS CIRCLE,INDIANAPOLIS,IN,46235,US,(317) 899-7000,(317) 899-7010,RPARKER@SPORTG.COM ,30-AUG-22,1000.0,2021.0,26-MAY-06,IN,1.0,1,1000,2021,1.0
224695,1506813,RON HUBBARD,,C,N,N,30276 HWY 385,HOLYOKE,CO,80734,US,PO BOX 261,HOLYOKE,CO,80734,US,(970) 854-2620,,,26-MAY-06,,,26-MAY-06,CO,1.0,1,0,0,
224696,1506814,WINSTON SMITH T CO INC,,C,N,N,812 N RR AVE,OPELIKA,AL,36801,US,P O 427,OPELIKA,AL,36803,US,(334) 745-4618,(334) 745-4939,,27-APR-06,,,26-MAY-06,AL,1.0,2,0,0,
224697,1506816,JOHNAS TRUCKING INC,,C,N,N,N4109 COUNTY RD Q,MEDFORD,WI,54451,US,N4109 COUNTY RD Q,MEDFORD,WI,54451,US,(715) 748-5205,,HOLLYWOOD96@TDS.NET,05-SEP-15,30000.0,2014.0,26-MAY-06,WI,1.0,1,0,0,
224698,1506823,MYRNA CUEVAS,,C,N,N,673 BEDFORD ST #2,ST PAUL,MN,55101,US,673 BEDFORD ST #2,ST PAUL,MN,55101,US,(651) 343-9328,,,26-MAY-06,,,26-MAY-06,MN,1.0,1,0,0,
224699,1506824,FIVE TOWNS SERVICE INC,,C,N,N,110 WEST END AVENUE,INWOOD,NY,11096,US,110 WEST END AVENUE,INWOOD,NY,11096,US,(516) 239-6428,(516) 239-9698,,26-MAY-06,30000.0,2005.0,26-MAY-06,NY,1.0,3,0,0,
