,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
8386,1019654,JOHN WOODY INC,,C,N,N,754 HARRISON AVE,JACKSONVILLE,FL,32220,US,1757 BISHOP ESTATES ROAD,SAINT JOHNS,FL,32259,US,(904) 783-2411,,JULIE@JOHNWOODYINC.COM,05-JAN-21,4555,2021.0,15-APR-02,FL,1.0,2.0,4555,2021,1.0
8387,101966,CALLAHAN BROS INC,,C,N,N,133  POST RD,COS COB,CT,06807,US,133  POST RD,COS COB,CT,06807,US,(203) 869-2239,(203) 625-0600,,23-JUN-06,40000,2005.0,01-JUN-74,CT,7.0,3.0,0,0,
8388,1019664,ALL PRO AUTO TRANSPORT INC,,C,N,N,1301 NORTH KINGSHIGHWAY STE E ,CAPE GIRARDEAU,MO,63701,US,P O BOX 1882,CAPE GIRARDEAU,MO,63702,US,(573) 335-1988,(863) 385-5373,,09-APR-02,0,,15-APR-02,MO,1.0,1.0,0,0,
8389,1019669,STREET & COMPETITION INC,,C,N,N,1612 STATE HIGHWAY 7,TROY,NY,12180,US,1612 STATE HIGHWAY 7,TROY,NY,12180,US,(518) 279-4595,(518) 279-4599,,30-SEP-14,5000,2014.0,15-APR-02,NY,1.0,1.0,0,0,
8390,1019673,BRITNELL LOGGINC LLC,,A,N,N,1230 COUNTY RD 40,WATERLOO,AL,35677,US,1230 COUNTY RD 40,WATERLOO,AL,35677,US,(256) 767-7637,,CHRISTY23@HUGHES.NET,01-APR-21,52000,2018.0,15-APR-02,AL,1.0,1.0,52000,2018,1.0
8391,1019675,DON A RINEHART,THOMAS & A J LOGGING,A,N,N,9707 GLENDALE ROAD,CAIRO,WV,26337,US,9707 GLENDALE ROAD,CAIRO,WV,26337,US,(304) 625-3833,,DONRINEHART59@YAHOO.COM,31-MAY-21,200,2020.0,15-APR-02,WV,1.0,1.0,200,2020,1.0
8392,1019679,K L M LOGGING INC,,A,N,N,782 HWY 482,NOBLE,LA,71462,US,PO BOX 2,ZWOLLE,LA,71486,US,(318) 256-5957,(318) 256-5957,SHERRYRIVERS1965@HOTMAIL.COM,04-MAR-22,80000,2021.0,15-APR-02,LA,3.0,3.0,80000,2021,1.0
8393,1019681,GAYTAN TRUCKING LLC,,A,N,N,8684 AVENIDA DE LA FUENTE STE 5,SAN DIEGO,CA,92154,US,8684 AVENIDA DE LA FUENTE # 5,SAN DIEGO,CA,92154,US,(619) 710-1605,(619) 710-4302,JOSE@GAYTANTRUCKING.COM,30-NOV-21,82366,2020.0,15-APR-02,CA,3.0,2.0,82366,2021,3.0
8394,1019686,JOSEPH DOC ETHERIDGE,MAPLE KNOLL FARMS,A,N,N,882 SHAWBORO RD,SHAWBORO,NC,27973,US,882 SHAWBORO RD,SHAWBORO,NC,27973,US,(757) 880-0121,,MAPLEKNOLLFARMS@GMAIL.COM,04-APR-22,10000,2003.0,15-APR-02,NC,2.0,1.0,10000,2003,1.0
8395,1019692,LUNA TRANSPORT LLC,,A,N,N,76 EUDORA ST,HAVERHILL,MA,01832,US,30 CATESBY LN,BEDFORD,NH,03110,US,(978) 430-5500,(603) 488-5412,ALSFEIR@YAHOO.COM,11-MAY-20,169270,2014.0,15-APR-02,MA,1.0,2.0,169270,2014,1.0
8396,1019694,MS-2 LLC,,A,N,N,1024 AIRPORT INDUSTRIAL DRIVE,GADSDEN,AL,35904,US,1024 AIRPORT INDUSTRIAL DRIVE,GADSDEN,AL,35904,US,(256) 413-0342,(256) 413-0685,AP@MS-2LLC.COM,15-FEB-22,50000,2021.0,15-APR-02,AL,1.0,1.0,50000,2021,1.0
8397,1019696,PRESSURE TECHNOLOGY INC,,A,N,N,415 PATRICIA DRIVE,WARMINSTER,PA,18974,US,415 PATRICIA DRIVE,WARMINSTER,PA,18974,US,(215) 674-8844,(215) 674-4013,JSIMONSEN@PRESSURETECHNOLOGY.COM,28-SEP-21,250000,2021.0,15-APR-02,PA,1.0,3.0,250000,2021,1.0
8398,1019698,SWT TRANSPORT INC,,C,N,N,3600 CHIMNEY CORNER DR,WACO,TX,76708,US,3600 CHIMNEY CORNER DR,WACO,TX,76708,US,(254) 752-2438,(254) 752-6799,TREDDINGSRT@YAHOO.COM,14-SEP-11,86250,2008.0,15-APR-02,TX,3.0,3.0,0,0,
8399,1019704,JAMES E TREGELLAS,A-1 AUTO REPAIR & TOW SERVICE,A,N,N,5075 E WINNEMUCCA BLVD,WINNEMUCCA,NV,89446,US,P O  BOX 655,WINNEMUCCA,NV,89446,US,(775) 623-3498,(775) 623-9515,CTREGELLAS@SBCGLOBAL.NET,01-FEB-22,190000,2021.0,15-APR-02,NV,9.0,7.0,190000,2021,1.0
