,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
608185,2313378,RICHARD D HARKER,MOUNTAIN TIME FURNITURE,C,N,N,105 MONTCALM STREET,TICONDEROGA,NY,12883,US,105 MONTCALM STREET,TICONDEROGA,NY,12883,US,(518) 585-6795,(518) 585-6795,RKARKER@NYCAP.RR.COM,07-JUN-12,10000.0,2012.0,07-JUN-12,NY,1,2,0,0,
608186,2313380,CLAMDIGGER FREIGHT SERVICES LLC,,C,N,N,1510 E ELM AVE,MONROE,MI,48162,US,1510 E ELM AVE,MONROE,MI,48162,US,(734) 735-6789,,1DIGRZ@GMAIL.COM,12-SEP-22,50000.0,2021.0,07-JUN-12,MI,1,1,50000,2021,1.0
608187,2313382,ELMER L HENN INC,,C,N,N,195 PARK AVENUE,BETHPAGE,NY,11714,US,195 PARK AVENUE,BETHPAGE,NY,11714,US,(516) 931-0191,,ELHENNINC@GMAIL.COM,01-FEB-22,1000.0,2021.0,07-JUN-12,NY,1,1,1000,2021,1.0
608188,2313383,A RICHARD KACIN INC,,C,N,N,3875 OLD WILLIAM PENN HIGHWAY,MURRYSVILLE,PA,15668,US,3875 OLD WILLIAM PENN HIGHWAY,MURRYSVILLE,PA,15668,US,(724) 327-6694,(724) 733-5993,JESSICA@KACIN.COM,23-FEB-22,120.0,2021.0,07-JUN-12,PA,3,4,120,2021,1.0
608189,2313384,PRESSURE CONTROL INNOVATIONS LLC,,A,N,N,714 COUNTY HOME ROAD,ELLISVILLE,MS,39437,US,PO BOX 2115,LAUREL,MS,39442,US,(601) 477-2021,(601) 649-4527,PATS@TCI.MS,15-APR-22,56786.0,2021.0,07-JUN-12,MS,2,1,56786,2021,1.0
608190,2313386,WILLIAMS DIESEL LLC,,A,N,N,591 RT 6,MAYFIELD,PA,18433,US,591 RT 6,MAYFIELD,PA,18433,US,(570) 876-6800,(570) 876-6801,WILLIAMSDIESEL@VERIZON.NET,29-SEP-22,60000.0,2022.0,07-JUN-12,PA,3,2,60000,2022,1.0
608191,2313387,TRANS ALLIANCE LLC,,A,N,N,4667 US-127 SOUTH,GREENVILLE,OH,45331,US,4667 US-127 SOUTH,GREENVILLE,OH,45331,US,(937) 548-8400,(937) 548-8514,CORY@TRANSALLIANCEONLINE.COM,15-JUN-22,4535710.0,2021.0,07-JUN-12,OH,55,43,4535710,2021,1.0
608192,2313391,MITCH LEE INC,,A,N,N,2362 HANCOCK AVE,EAGLE GROVE,IA,50533,US,2362 HANCOCK AVE,EAGLE GROVE,IA,50533,US,(515) 851-0862,(515) 825-3411,,31-OCT-20,126962.0,2015.0,07-JUN-12,IA,4,4,126962,2015,1.0
608193,2313392,RESPONSIBLE RECYCLING SERVICES LLC,,A,N,N,805 TOMAHAWK DRIVE,KUTZTOWN,PA,19530,US,805 TOMAHAWK DRIVE,KUTZTOWN,PA,19530,US,(484) 641-5156,(484) 641-5158,WENDY@RESPONSIBLERECYCLINGSERVICES.COM,22-DEC-20,269323.0,2019.0,07-JUN-12,PA,2,3,269323,2019,1.0
608194,2313393,MICHAEL K ERICKSON,ERICKSON TRUCKING,C,N,N,29732 FERNWOOD DR,WATERFORD,WI,53185,US,29732 FERNWOOD DR,WATERFORD,WI,53185,US,(262) 332-1189,,,07-JUN-12,,,07-JUN-12,WI,1,1,0,0,
608195,2313394,SPACIOS DESIGN GROUP,,C,N,N,7370 NW 36 AVE,MIAMI,FL,33147,US,7370 NW 36 AVE,MIAMI,FL,33147,US,(305) 696-1766,,,07-JUN-12,,,07-JUN-12,FL,1,1,0,0,
608196,2313396,MT&G TRANSPORTATION LLC,,C,N,Y,750 ARBOR GATE LANE,LAWRENCEVILLE,GA,30044,US,750 ARBOR GATE LANE,LAWRENCEVILLE,GA,30044,US,(301) 536-6756,(186) 638-4921,,07-JUN-12,,,07-JUN-12,GA,2,1,0,0,
608197,2313397,MICHAEL SANSTEAD,M & D COLLISION SPECIALISTS,C,N,N,9085 CO RD 1 NW,EVANSVILLE,MN,56326,US,9085 CO RD 1 NW,EVANSVILLE,MN,56326,US,(320) 834-4565,,MDCOLLISIONSPECIALISTS@GMAIL.COM,20-OCT-19,4700.0,2018.0,07-JUN-12,MN,1,1,0,0,
608198,2313401,J & K TRANSPORT LLC,,A,N,N,2363 SANDRIDGE CHRUCH ROAD,GRAND RIDGE,FL,32442,US,2363 SANDRIDGE CHRUCH ROAD,GRAND RIDGE,FL,32442,US,(850) 408-6056,,,11-DEC-21,90000.0,2020.0,07-JUN-12,FL,1,1,90000,2020,1.0
608199,2313406,GSG TRUCKING INC,,C,N,N,124 W 25TH ST,HIALEAH,FL,33010,US,124 W 25TH ST,HIALEAH,FL,33010,US,(786) 873-2126,,,10-AUG-12,,,07-JUN-12,FL,1,1,0,0,
