,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1734383,3866068,OSY GROUP INC,,A,N,N,9435 WATERSTONE BLVD STE 140-148,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD STE 140-148,CINCINNATI,OH,45249,US,(513) 290-5904,,OSYGROUPINC@GMAIL.COM,25-MAY-22,1.0,2021.0,19-APR-22,OH,1,1,1,2021,1.0
1734384,3866069,KASSALA LOGISTICS LLC,,A,N,N,5701 E EVANS AVE SUITE 300,DENVER,CO,80222,US,5701 E EVANS AVE SUITE 300,DENVER,CO,80222,US,(720) 676-3954,,KASSALALOGISTICS@GMAIL.COM,30-SEP-22,7000.0,2022.0,19-APR-22,CO,1,1,7000,2022,1.0
1734385,3866071,PLATINUM MANAGEMENT LLC,THE LIMO COMPANY,C,N,Y,188 LUAKAHA CIR  ,KIHEI,HI,96753-8286,US,PO BOX 1221  ,WAILUKU,HI,96793-6221,US,(808) 891-0200,,PIERSON@GALICINAO.NET,19-APR-22,,,19-APR-22,HI,6,16,0,0,
1734386,3866072,WESTERN FREIGHT TRUCKING COMPANY,,A,N,N,8615 BELMAR AVE   ,NORTHRIDGE,CA,91324,US,8615 BELMAR AVE   ,NORTHRIDGE,CA,91324-4108,US,(818) 285-9363,,WESTERNFREIGHTTRUCKINGCOMPANY@GMAIL.COM,19-APR-22,,,19-APR-22,CA,1,1,0,0,
1734387,3866073,GILA RIDGE TRANSPORT LLC,,A,N,N,3745 E GILA RIDGE RD,YUMA,AZ,85365,US,PO BOX 6481,YUMA,AZ,85366,US,(928) 726-6256,,GILARIDGETRANSPORT@GMAIL.COM,06-MAY-22,1.0,2021.0,19-APR-22,AZ,1,1,1,2021,1.0
1734388,3866074,TIME TO RIDE LLC,,A,N,N,205 E BUTTERFIELD RD # 275  ,ELMHURST,IL,60126,US,205 E BUTTERFIELD RD # 275  ,ELMHURST,IL,60126-7200,US,(630) 886-3892,,TIMETORIDECUSTOMERSERVICE@GMAIL.COM,19-APR-22,,,19-APR-22,IL,1,3,0,0,
1734389,3866075,FREIGHTLINERS TRANSPORT SERVICES LLC,,A,N,N,5340 VISTA HERMOSA AVE   ,LAS VEGAS,NV,89108,US,5340 VISTA HERMOSA AVE   ,LAS VEGAS,NV,89108-4095,US,(702) 561-6950,,VIRGIL.GREEN@YAHOO.COM,19-APR-22,,,19-APR-22,NV,1,1,0,0,
1734390,3866076,ALLIED SECURITY FENCE COMPANY LLC,,C,N,N,91-444 KOMOHANA ST UNIT D,KAPOLEI,HI,96707,US,91-444 KOMOHANA ST UNIT D,KAPOLEI,HI,96707,US,(808) 682-5800,,JDELANEY@ASFENCE.COM,11-APR-22,11000.0,2021.0,19-APR-22,HI,1,1,11000,2021,1.0
1734391,3866077,ABSOLUTE DUCTLESS HVAC INC,OREGON INSULATION & REMODELING,A,N,N,205 I ST   ,COLUMBIA CITY,OR,97018,US,205 I ST   ,COLUMBIA CITY,OR,97018-8733,US,(503) 232-7292,(503) 907-9000,BROKERHUT@GMAIL.COM,19-APR-22,,,19-APR-22,OR,1,1,0,0,
1734392,3866078,LEDGESTONE SERVICES CONSTRUCTION,,A,N,N,281 W 500 S  ,WELLSVILLE,UT,84339-9308,US,281 W 500 S  ,WELLSVILLE,UT,84339-9308,US,(453) 232-8448,,BUILDINGEQUITY3@GMAIL.COM,19-APR-22,,,19-APR-22,UT,2,2,0,0,
1734393,3866079,CORRE CAMINOS LLC,,A,N,N,110 W PRINCETON AVE,ENGLEWOOD,CO,80110,US,110 W PRINCETON AVE,ENGLEWOOD,CO,80110-4642,US,(720) 829-0518,,RICKY.JACKIE16@GMAIL.COM,13-MAY-22,1.0,2021.0,19-APR-22,CO,1,4,1,2021,1.0
1734394,386608,RANDY HEIL,,C,N,N,988 M  STREET,LOUP CITY,NE,68853,US,P O  BOX 394,LOUP CITY,NE,68853-0394,US,(308) 730-7028,,,22-APR-15,,,22-MAR-90,NE,1,1,0,0,
1734395,3866080,ABCM TRANSPORT LLC,,A,N,N,10613 172ND LN NW,ELK RIVER,MN,55330,US,10613 172ND LN NW,ELK RIVER,MN,55330-7189,US,(240) 838-2572,,ABCMTRUCKS@GMAIL.COM,19-APR-22,,,19-APR-22,MN,1,2,0,0,
1734396,3866081,R&J LUXURY LOGISTIC LLC,,A,N,N,7508 FOREST FERN,LIVE OAK,TX,78233,US,7508 FOREST FERN,LIVE OAK,TX,78233,US,(210) 849-6438,,LUXURYLOGISTICLLC@OUTLOOK.COM,12-JUL-22,,,19-APR-22,TX,1,1,0,0,
1734397,3866082,JLA ROAD SERVICES LLC,,C,N,N,992 W HUFF ST  ,RIALTO,CA,92376-6800,US,992 W HUFF ST  ,RIALTO,CA,92376-6800,US,(909) 676-0107,,ADAMELUISJORGE@GMAIL.COM,19-APR-22,,,19-APR-22,CA,1,2,0,0,
1734398,3866083,ESTANO DISTRIBUTION,,A,N,N,4267 CIDER MILL DR,CINCINNATI,OH,45245,US,4267 CIDER MILL DR,CINCINNATI,OH,45245,US,(513) 967-4181,,CYDNEYESTANO@GMAIL.COM,20-APR-22,1.0,2021.0,19-APR-22,OH,1,1,1,2021,1.0
1734399,3866084,K&A MOVING & STORAGE LLC,,A,N,N,117 GENESSEE AVE,PATERSON,NJ,07503,US,811 CLIFTON AVE STE 4,CLIFTON,NJ,07013-1872,US,(973) 931-0998,(973) 604-3777,USATAXES2020@YAHOO.COM,11-MAY-22,,,19-APR-22,NJ,1,1,0,0,
