,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1117978,3068516,BERGMANN ELECTRIC CORPORATION,,C,N,N,750 N BRANCH RD  ,MAPLE PLAIN,MN,55359-9515,US,750 N BRANCH RD  ,MAPLE PLAIN,MN,55359-9515,US,(952) 472-5591,(952) 472-8138,BERGMANN4@AOL.COM,13-NOV-17,,,13-NOV-17,MN,1.0,1.0,0,0,
1117979,3068517,RAYNOR LOGISTICS INC,,A,N,N,185 WILKINS ONEAL RD,FOUR OAKS,NC,27524,US,185 WILKINS ONEAL RD,FOUR OAKS,NC,27524-9582,US,(919) 912-7285,,RAYNORSHOTSHOTANDHAULING@GMAIL.COM,06-DEC-21,52589.0,2020.0,13-NOV-17,NC,2.0,2.0,52589,2020,1.0
1117980,3068518,REBEL TRUCKING INC,,A,N,N,374 SINCLAIR ST,HEALDTON,OK,73438,US,374 SINCLAIR ST,HEALDTON,OK,73438,US,(580) 222-3101,,JAMESHOOKER838@GMAIL.COM,23-AUG-21,120000.0,2020.0,13-NOV-17,OK,2.0,2.0,120000,2020,1.0
1117981,3068519,CHAZ JOSEPH SCOTT FULLER,,C,N,Y,337 E NORTH ST,ADAMS,WI,53910-9364,US,337 E NORTH ST,ADAMS,WI,53910-9364,US,(833) 287-3855,,FULLERBUSVENTURES@GMAIL.COM,14-NOV-17,,,13-NOV-17,WI,1.0,1.0,0,0,
1117982,3068521,ATX INC,,A,N,N,476 MONTROSE CT,BOWLING GREEN,KY,42104,US,476 MONTROSE CT,BOWLING GREEN,KY,42104,US,(270) 935-5086,(270) 935-5101,ATXKYINC@GMAIL.COM,22-DEC-21,615479.0,2021.0,13-NOV-17,KY,9.0,2.0,615479,2021,1.0
1117983,3068522,GOLDENBOY LOGISTICS LLC,,A,N,N,9900 DREW AVE S APT 110,MINNEAPOLIS,MN,55431,US,9900 DREW AVE S APT 110,MINNEAPOLIS,MN,55431,US,(270) 243-0524,,GOLDENBOYLOGISTICSLLC@GMAIL.COM,07-JAN-22,80000.0,2018.0,13-NOV-17,MN,1.0,1.0,80000,2018,1.0
1117984,3068523,SERAFIX ENGINEERING CONTRACTORS INC,,C,N,N,7 CROW CANYON CT STE 250,SAN RAMON,CA,94583-1699,US,7 CROW CANYON CT STE 250,SAN RAMON,CA,94583-1699,US,(925) 552-8253,(925) 552-8254,LSTLAURENT@SECONTRACTORS.COM,30-MAR-22,9800.0,2021.0,13-NOV-17,CA,3.0,4.0,9800,2021,1.0
1117985,3068524,HOWL AT THE MOON MECHANICALS LLC,,C,N,N,5969 NYS ROUTE 86  ,WILMINGTON,NY,12997-2511,US,5969 NYS ROUTE 86  ,WILMINGTON,NY,12997-2511,US,(518) 651-5224,,HOWLATTHEMOONMECHANICALS@GMAIL.COM,13-NOV-17,,,13-NOV-17,NY,1.0,4.0,0,0,
1117986,3068525,GIBSON LAWN CARE LLC,,C,N,N,3294 FILBERT HWY,CLOVER,SC,29710-5610,US,3294 FILBERT HWY,CLOVER,SC,29710-5610,US,(704) 609-6033,,TULLYGIBSON@YAHOO.COM,13-NOV-17,,,13-NOV-17,SC,1.0,2.0,0,0,
1117987,3068526,INTEGRUS LLC,ADVANCED OFFICE,C,N,N,1430 K VILLAGE WAY STE K  ,SANTA ANA,CA,92705-4715,US,1430 K VILLAGE WAY STE K  ,SANTA ANA,CA,92705-4715,US,(714) 547-9500,(714) 543-1479,RVANDYKE@GOADVANCED.COM,13-NOV-17,,,13-NOV-17,CA,1.0,3.0,0,0,
1117988,3068528,REGEN THERANOSTICS INC,,C,N,N,3033 41ST ST NW STE 305,ROCHESTER,MN,55901-7047,US,3033 41ST ST NW STE 305,ROCHESTER,MN,55901-7047,US,(715) 379-0293,,MATT@REGENTHERANOSTICS.COM,28-JUN-22,,,13-NOV-17,MN,1.0,2.0,0,0,
1117989,3068529,ANYTIME ICE SERVICES LLC,,A,N,N,2490 BLACK ROCK TPKE STE 469,FAIRFIELD,CT,06825-2400,US,2490 BLACK ROCK TPKE STE 469,FAIRFIELD,CT,06825-2400,US,(203) 218-5527,,NICOLESMANAGEMENT@ATT.NET,18-AUG-22,20000.0,2020.0,13-NOV-17,CT,3.0,3.0,20000,2020,1.0
1117990,3068532,NO,,C,N,N,4048 FLORAL DR  ,LOS ANGELES,CA,90063-3315,US,4048 FLORAL DR  ,LOS ANGELES,CA,90063-3315,US,(323) 268-5041,,GAMASOL85@GMAIL.COM,13-NOV-17,,,13-NOV-17,CA,0.0,1.0,0,0,
1117991,3068533,WILL BYLER DOZER SERVICE LLC,,C,N,N,401 CR 332,BALLINGER,TX,76821,US,PO BOX 386,BALLINGER,TX,76821,US,(325) 365-6003,,WILLBYLERDOZERSERVICE@YAHOO.COM,31-MAR-21,20000.0,2020.0,13-NOV-17,TX,2.0,3.0,20000,2020,1.0
1117992,3068534,VALENTINE EXPRESS LLC,,A,N,N,6016 WESTRIDGE LANE STE 412,FORT WORTH,TX,76116,US,5248 SMOKEY RIDGE DRIVE,FORT WORTH,TX,76123,US,(817) 933-9966,,VALENTINEEXPRESSLLC@GMAIL.COM,04-MAY-22,86604.0,2020.0,13-NOV-17,TX,2.0,2.0,86604,2020,1.0
1117993,3068535,J & T TRANSPORT LLC,,A,N,N,4270 HWY 4 W,RIPLEY,MS,38663,US,4270 HWY 4 W,RIPLEY,MS,38663,US,(662) 587-3488,,MMASSENGILLJASON@GMAIL.COM,25-MAY-22,91563.0,2021.0,13-NOV-17,MS,1.0,1.0,91563,2021,1.0
1117994,3068537,SYED N SHAH,HASHMI EXPRESS,C,N,N,4262 CENTRAL AVE APT 216,FREMONT,CA,94536-4944,US,4262 CENTRAL AVE APT 216,FREMONT,CA,94536-4944,US,(408) 832-6373,,SHAHNOORULHUDA@YAHOO.COM,26-JUN-21,60000.0,2021.0,13-NOV-17,CA,1.0,1.0,60000,2021,1.0
1117995,3068538,LAST CALL TOWING & HEAVY EUIPMENT LLC,,C,N,N,1131 GARAVENTA WAY,SACRAMENTO,CA,95833,US,1131 GARAVENTA WAY,SACRAMENTO,CA,95833,US,(916) 400-1784,,MALACHIMALONE13@GMAIL.COM,30-APR-19,10000.0,2018.0,13-NOV-17,CA,1.0,1.0,0,0,
1117996,3068539,I O C CONCRETE,,C,N,N,571 PARK WAY  ,CHULA VISTA,CA,91910-3601,US,571 PARK WAY  ,CHULA VISTA,CA,91910-3601,US,(619) 651-3753,,IOCCONCRETE@YAHOO.COM,13-NOV-17,,,13-NOV-17,CA,1.0,2.0,0,0,
1117997,306854,FRENCHS' INC,FRENCHS' CONCRETE,A,N,N,204 EAST MAIN ST,ANDOVER,OH,44003,US,P O BOX 1360,ANDOVER,OH,44003-1330,US,(440) 293-5133,(440) 689-0068,RKING@VALLEYBUILDINGCENTER.COM,30-MAR-21,278064.0,2020.0,22-DEC-87,OH,24.0,15.0,278064,2020,1.0
1117998,3068540,REDBAGS-CT LLC,RED BAGS,B,N,N,81 FARWELL STREET,WEST HAVEN,CT,06516,US,1014 GRAND BLVD #6,DEER PARK,NY,11729,US,(844) 733-2247,,CT@REDBAGS.COM,14-JUN-21,5000.0,2020.0,13-NOV-17,CT,1.0,1.0,5000,2020,1.0
1117999,3068542,SOUTHERN OREGON COMMUNICATIONS LLC,,A,N,N,3522 BELLINGER LN,MEDFORD,OR,97501,US,3522 BELLINGER LN,MEDFORD,OR,97501,US,(503) 400-0034,,REBECCA@SOCOMLLC.ORG,24-NOV-21,18115.0,2021.0,13-NOV-17,OR,5.0,5.0,18115,2021,1.0
