,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1675682,3802871,TOP NOTCH XPRESS INC,,A,N,N,550 SANDY LN APT 222  ,RIPON,CA,95366,US,550 SANDY LN APT 222  ,RIPON,CA,95366-9237,US,(209) 564-2516,,HS328826@GMAIL.COM,19-JAN-22,,,19-JAN-22,CA,1,1,0,0,
1675683,3802873,NT EXPRESS LLC,,A,N,N,813 NORTHWEST DR   ,SILVER SPRING,MD,20901,US,813 NORTHWEST DR   ,SILVER SPRING,MD,20901-1433,US,(240) 475-6176,,NTEXPRESS2022@GMAIL.COM,19-JAN-22,,,19-JAN-22,MD,1,1,0,0,
1675684,3802874,ROCK RIDGE FARMS PRODUCTION LLC,ROCK RIDGE FARMS,A,N,N,10415 STATE HIGHWAY 25  ,DEXTER,MO,63841-8231,US,PO BOX 140  ,BLOOMFIELD,MO,63825-0140,US,(573) 421-1688,,RUSSELL.D.OLIVER@GMAIL.COM,19-JAN-22,,,19-JAN-22,MO,2,2,0,0,
1675685,3802875,UNIVERSAL FOODS & SERVICES JR CORP,,C,N,N,10049 NW 89TH AVE UNIT 11  ,MEDLEY,FL,33178-1442,US,10049 NW 89TH AVE UNIT 11  ,MEDLEY,FL,33178-1442,US,(305) 479-5732,,JHONATAN@PERFORMANCEFD.COM,19-JAN-22,,,19-JAN-22,FL,2,2,0,0,
1675686,3802876,MBSK TRANSPORTATION LLC,,A,N,N,7519 N OAKLEY AVE APT 1,CHICAGO,IL,60645,US,7519 N OAKLEY AVE APT 1,CHICAGO,IL,60645-1915,US,(773) 739-1299,,MBSKTRUCKING@GMAIL.COM,15-AUG-22,1.0,2021.0,19-JAN-22,IL,3,3,1,2021,1.0
1675687,3802877,LOCKDOWN LOGISTICS LLC,,A,N,N,1015 KING GEORGE BLVD APT 310  ,SAVANNAH,GA,31419,US,1015 KING GEORGE BLVD APT 310  ,SAVANNAH,GA,31419-8936,US,(410) 258-7238,(410) 258-7238,WILLIEBEN7680@GMAIL.COM,19-JAN-22,,,19-JAN-22,GA,1,4,0,0,
1675688,3802878,QUEZADA'S ENTERPRISE LLC,,A,N,N,3329 LAUREL AVE,RIALTO,CA,92377,US,16036 VALLEY BLVD,FONTANA,CA,92335,US,(760) 783-8123,,QUEZADASENTERPRISE@YAHOO.COM,30-MAR-22,1.0,2021.0,19-JAN-22,CA,1,1,1,2021,1.0
1675689,3802879,JD'S MARKET INC,,C,N,N,4419 200TH ST SW  ,LYNNWOOD,WA,98036-6601,US,4419 200TH ST SW  ,LYNNWOOD,WA,98036-6601,US,(425) 672-3497,(425) 672-3477,JDS_MARKET@YAHOO.COM,19-JAN-22,,,19-JAN-22,WA,1,2,0,0,
1675690,3802880,EAST WEST TRANSPORT LLC,,A,N,N,1840 WINONA BLVD #205,LOS ANGELES,CA,90027,US,1840 WINONA BLVD #205,LOS ANGELES,CA,90027,US,(323) 387-8777,,OLROM1335@GMAIL.COM,09-MAY-22,1.0,2021.0,19-JAN-22,CA,1,1,1,2021,1.0
1675691,3802881,FRANCO TRUCK SERVICE LLC,,A,N,N,436 ELLISON ST APT 1,PATERSON,NJ,07501,US,436 ELLISON ST APT 1,PATERSON,NJ,07501-2175,US,(929) 422-8060,,RAFAEL.FRANCO.CORSINO@GMAIL.COM,20-JAN-22,1.0,2022.0,19-JAN-22,NJ,1,1,1,2022,1.0
1675692,3802882,BOBBYJ TRUCKING LLC,,A,N,N,3856 SKYLINE CIRCLE APT12105,HEPHZIBAH,GA,30815,US,3856 SKYLINE CIRCLE APT12105,HEPHZIBAH,GA,30815,US,(706) 528-2484,,BOBBYTRUCK2022@GMAIL.COM,12-JUL-22,1.0,2021.0,19-JAN-22,GA,1,1,1,2021,1.0
1675693,3802883,FORTU-EXPRESS LLC,,A,N,N,4520 W 7TH ST,GREELEY,CO,80634-1324,US,4520 W 7TH ST,GREELEY,CO,80634-1324,US,(970) 799-9674,,DIANA.FORTUNATOPUENTE@GMAIL.COM,01-MAR-22,,,19-JAN-22,CO,1,1,0,0,
1675694,3802885,PACKNIT TRANSPORT LLC,,A,N,N,1843 PORTER WAY,TURLOCK,CA,95381,US,PO BOX 3802,TURLOCK,CA,95381-3802,US,(209) 202-8809,,ROBERT@PACKNIT.COM,26-MAY-22,1.0,2021.0,19-JAN-22,CA,1,1,1,2021,1.0
1675695,3802886,RVA GROUP INC,,A,N,N,1687 S BRYANT ST,DENVER,CO,80219,US,1687 S BRYANT ST,DENVER,CO,80219,US,(303) 928-0327,,GREATBEAR21.RA@GMAIL.COM,10-JUN-22,1.0,2021.0,19-JAN-22,CO,1,1,1,2021,1.0
1675696,3802887,J SANCHEZ TRANSPORT LLC,,C,N,N,2906 STONE MEADOWS DR,BAKERSFIELD,CA,93313,US,2906 STONE MEADOWS DR,BAKERSFIELD,CA,93313,US,(661) 805-7863,,QUEENSTAR_7@YAHOO.COM,01-FEB-22,100.0,2021.0,19-JAN-22,CA,1,1,100,2021,1.0
1675697,3802888,KCP GROUP LLC,,A,N,N,1801 SW RIVER RUN DR   ,LEES SUMMIT,MO,64082,US,1801 SW RIVER RUN DR   ,LEES SUMMIT,MO,64082-6001,US,(913) 242-4952,,PRENTES.POTTS@GMAIL.COM,19-JAN-22,,,19-JAN-22,MO,1,1,0,0,
1675698,3802889,JOHNSON ORGANIC GRAIN TRANSPORT,,A,N,N,361 N SAGE ST  ,MONTICELLO,UT,84535,US,HC 63 BOX 50  ,MONTICELLO,UT,84535-9704,US,(435) 459-1892,,ZACHJOHNSONFARMS@GMAIL.COM,19-JAN-22,,,19-JAN-22,UT,1,1,0,0,
1675699,380289,M J CORIGLIANO TOWING INC,,A,N,N,27 INTERVALE ROAD,BOONTON,NJ,07005,US,27 INTERVALE ROAD,BOONTON,NJ,07005,US,(973) 334-3293,(973) 334-1091,,23-JUN-22,42298.0,2021.0,31-JAN-90,NJ,3,2,42298,2021,1.0
