,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1626581,3748989,A + PLUS TRANSPORT,,A,N,N,119 FLORENCE ST,FALL RIVER,MA,02720,US,4663 S ENTERPRISE ST,BOISE,ID,83705-5427,US,(203) 240-9783,,MIVARDFILHO@GMAIL.COM,26-OCT-21,1.0,2020.0,21-OCT-21,MA,1,1,1,2020,1.0
1626582,3748990,URENA TRUCKING LLC,,A,N,N,391 MARKET ST APT 2,PERTH AMBOY,NJ,08861,US,391 MARKET ST APT 2,PERTH AMBOY,NJ,08861-4541,US,(732) 715-2516,,URENA2183@ICLOUD.COM  ,24-MAR-22,100.0,2021.0,21-OCT-21,NJ,1,1,100,2021,1.0
1626583,3748991,AMAR CARGO TRANSPORT INC,,A,N,N,22422 AVENUE 19   ,MADERA,CA,93637,US,22422 AVENUE 19   ,MADERA,CA,93637-9741,US,(209) 336-9419,,AMARTRANSPORT94@YAHOO.COM,21-OCT-21,,,21-OCT-21,CA,1,1,0,0,
1626584,3748993,GELASIO GONZALEZ CONSTRUCTION INC,,A,N,N,648 KOHN ST  ,NORRISTOWN,PA,19401-3754,US,648 KOHN ST  ,NORRISTOWN,PA,19401-3754,US,(484) 687-3947,,GELASIOGONZALEZ87@GMAIL.COM,21-OCT-21,,,21-OCT-21,PA,1,1,0,0,
1626585,3748994,P & M ENVIRONMENTAL SERVICES LLC,,C,N,N,504 E BERRY ST  ,HAMILTON,MO,64644-7292,US,504 E BERRY ST  ,HAMILTON,MO,64644-7292,US,(816) 294-0168,,MISSROGERS76@GMAIL.COM,21-OCT-21,,,21-OCT-21,MO,1,2,0,0,
1626586,3748995,FIRSTLADY EXPRESS,,A,N,N,264 FARON DRIVE,ATLANTA,GA,30331,US,264 FARON DRIVE,ATLANTA,GA,30331,US,(585) 270-9725,,SEAY0530@GMAIL.COM,21-OCT-21,,,21-OCT-21,GA,2,1,0,0,
1626587,3748996,M ONE INTERNATIONAL LLC,,A,N,N,4023 BORING RD,DECATUR,GA,30034,US,4023 BORING RD,DECATUR,GA,30034-4551,US,(470) 390-1908,,JAYM@MREIUS.COM,29-OCT-21,1.0,2020.0,21-OCT-21,GA,1,1,1,2020,1.0
1626588,3748997,SWENSON TRUCKING LLC,,A,N,N,8015 SOUTH SWENSON LANE,SPANISH FORK,UT,84660-4747,US,PO BOX 242,SPANISH FORK,UT,84660-0209,US,(801) 706-9536,,JACE.SWENSON3096@GMAIL.COM,21-OCT-21,10.0,2021.0,21-OCT-21,UT,1,1,10,2021,1.0
1626589,3748998,PAGAN PRINS LOGISTICS USA LLC,,A,N,N,6 17TH STREET,ST CLOUD,FL,34769,US,6 17TH STREET,ST CLOUD,FL,34769,US,(407) 818-7861,,PAGANPRINSLOGISTICS@GMAIL.COM,09-MAR-22,37000.0,2021.0,21-OCT-21,FL,2,2,37000,2021,1.0
1626590,374900,WESLEY JACOBS,F BAR J RANCH TRUCKING,A,N,N,206 S D STREET,WIBAUX,MT,59353,US,PO BOX 200,WIBAUX,MT,59353-0200,US,(406) 366-5287,,FBARJRANCHTRUCKING@GMAIL.COM,09-DEC-19,40000.0,2018.0,04-DEC-89,MT,2,1,40000,2018,1.0
1626591,3749000,SOUTH PACIFIC CONTRACTING LLC,,C,N,N,46-411 KAHUHIPA ST APT C,KANEOHE,HI,96744-3510,US,46-411 KAHUHIPA ST APT C,KANEOHE,HI,96744-3510,US,(808) 203-3593,,KAANAPUJ@SOUTHPACHAWAII.COM,01-MAR-22,220000.0,2021.0,21-OCT-21,HI,21,10,220000,2021,1.0
1626592,3749001,IDONEUS INC,,C,N,N,6110 N KENMORE AVE APT 212,CHICAGO,IL,60660,US,6110 N KENMORE AVE APT 212,CHICAGO,IL,60660-2702,US,(224) 508-8036,,IDONEUSINC@GMAIL.COM,23-SEP-22,1.0,2021.0,21-OCT-21,IL,1,1,1,2021,1.0
1626593,3749002,WORLD WIDE TRUCKING LLC,,C,N,N,9299 W OLIVE AVE STE 403,PEORIA,AZ,85345-8383,US,9299 W OLIVE AVE STE 403,PEORIA,AZ,85345-8383,US,(505) 489-3962,,WWTRUCKINGNOW@GMAIL.COM  ,21-OCT-21,1.0,2020.0,21-OCT-21,AZ,2,2,1,2020,1.0
1626594,3749003,COLES TRUCKING LLC,,A,N,N,10281 WATKINS DR,INDIANAPOLIS,IN,46234,US,10281 WATKINS DR,INDIANAPOLIS,IN,46234-8531,US,(317) 205-1070,,DALECD@HOTMAIL.COM,16-MAR-22,1.0,2021.0,21-OCT-21,IN,1,1,1,2021,1.0
1626595,3749005,STAR AUTOMOTIVE GROUP INC,,A,N,N,7 BROAD ST APT 5,THREE BRIDGES,NJ,08887,US,155 US HIGHWAY 202,RINGOES,NJ,08551-1909,US,(908) 295-0503,,INFO@STARSERVICEGROUP.COM,02-MAR-22,12000.0,2021.0,21-OCT-21,NJ,2,3,12000,2021,1.0
1626596,3749006,RRAZ LLC,,A,N,N,77 KEYSTONE ST APT 2,WEST ROXBURY,MA,02132,US,77 KEYSTONE ST APT 2,WEST ROXBURY,MA,02132-5125,US,(617) 642-4217,,RRAZ.LLC@HOTMAIL.COM,27-SEP-22,2944.0,2021.0,21-OCT-21,MA,1,1,2944,2021,1.0
1626597,3749007,ROCKIN S LOGISTICS LLC,,A,N,N,74 COUNTY ROAD 6011   ,POPLAR BLUFF,MO,63901,US,74 COUNTY ROAD 6011   ,POPLAR BLUFF,MO,63901-6779,US,(573) 413-3457,,ROCKINSPERFORMANCEHORSES1@GMAIL.COM,21-OCT-21,,,21-OCT-21,MO,1,1,0,0,
1626598,3749008,ALL AMERICAN HAULING & TOWING LLC,,A,N,N,8340 ARDSLEY DR 8340 ARDSLEY DR  ,SAINT LOUIS,MO,63121,US,8340 ARDSLEY DR 8340 ARDSLEY DR  ,SAINT LOUIS,MO,63121-4525,US,(314) 406-4281,,DRAGGSJ@GMAIL.COM,21-OCT-21,,,21-OCT-21,MO,0,2,0,0,
1626599,3749011,RENEW TRUCKING SOLUTIONS LLC,,A,N,N,110 SCHUYLER RD APT 18  ,SILVER SPRING,MD,20901,US,110 SCHUYLER RD APT 18  ,SILVER SPRING,MD,20901-4145,US,(240) 583-9682,,CHRISBONI1@YAHOO.COM,21-OCT-21,,,21-OCT-21,MD,1,1,0,0,
