,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
198284,1450723,BRYAN TWOREK TRUCKING,,C,N,N,327 N PINE STREET,GENOA,NE,68640,US,PO BOX 244,GENOA,NE,68640,US,(402) 750-9002,,BRYANTWOREK@YAHOO.COM,18-JAN-22,2000.0,2021.0,11-JAN-06,NE,1,1,2000,2021,1.0
198285,1450724,STACEY HOLLOWAY,,C,N,N,706 WEST 17TH ROAD,PHILLIPS,NE,68865,US,706 WEST 17TH ROAD,PHILLIPS,NE,68865,US,(402) 886-2363,,,29-DEC-05,0.0,,11-JAN-06,NE,1,1,0,0,
198286,1450725,S & S BACKHOE INC,,C,N,N,161 DONES LANE,BOSTON,KY,40107,US,161 DONES LANE,BOSTON,KY,40107,US,(502) 249-0592,,,11-JAN-06,,,11-JAN-06,KY,2,1,0,0,
198287,1450728,DONLEY CONCRETE CUTTING,,A,N,N,10229 BUSEY RD,CANAL WINCHESTER,OH,43110,US,PO BOX 272,PICKERINGTON,OH,43147,US,(614) 834-0300,(614) 834-8844,TCONLEY@DONLEYCONCRETE.COM,10-AUG-22,40000.0,2021.0,11-JAN-06,OH,60,70,40000,2021,1.0
198288,1450729,JAMES L CHAMBERS,A-1 OVERHEAD DOOR REPAIR AND SERVICE,C,N,N,4721 OTTAWA,KANSAS CITY,KS,66106,US,4721 OTTAWA,KANSAS CITY,KS,66106,US,(913) 362-4004,,,25-NOV-05,2000.0,2005.0,11-JAN-06,KS,1,1,0,0,
198289,1450730,J A R TRUCKING LLC,,A,N,N,1568 COLDWATER ROAD,INEZ,KY,41224,US,1568 COLDWATER ROAD,INEZ,KY,41224,US,(606) 298-4444,(606) 474-2664,,01-OCT-21,69142.0,2020.0,11-JAN-06,KY,1,1,69142,2020,1.0
198290,1450732,SOUTH CENTRAL AUTO SALES LLC,,A,N,N,1821 RODEO RD,NORTH PLATTE,NE,69101,US,1821 RODEO RD,NORTH PLATTE,NE,69101,US,(308) 534-8475,(308) 534-3804,COREYGIFFORDS@GMAIL.COM,18-JUN-20,1.0,2019.0,11-JAN-06,NE,1,4,1,2019,1.0
198291,1450734,LANINI HAULING LLC,,C,N,N,11197 CANNON MINES RD,CADET,MO,63630,US,11197 CANNON MINES RD,CADET,MO,63630,US,(573) 436-1186,(573) 436-1186,,19-FEB-10,0.0,,11-JAN-06,MO,2,2,0,0,
198292,1450735,DAN W WARRINGTON,WARRINGTON BUILDERS INC,C,N,N,33530 TRUCKING RIVER ROAD,EASTON,MD,21601,US,33530 TRUCKING RIVER ROAD,EASTON,MD,21601,US,(410) 820-9371,,,11-JAN-06,,,11-JAN-06,DE,1,3,0,0,
198293,1450736,MURPHY WELL SERVICES LLC,,A,N,N,1120 BLUE RIDGE CIRCLE,COLUMBIA,KY,42728,US,1120 BLUE RIDGE CIRCLE,COLUMBIA,KY,42728,US,(270) 378-6745,(270) 378-6744,,21-JUN-21,2612.0,2020.0,11-JAN-06,KY,4,2,2612,2020,1.0
198294,1450737,MODIBO DIBASSY,SUMPU TRANSPORTATION,A,N,N,411 MANHATTAN AVE,NEW YORK,NY,10026,US,411 MANHATTAN AVE #10,NEW YORK,NY,10026,US,(917) 532-6752,(212) 665-3207,MDIBASSY@NYC.RR.COM,28-JUN-21,15500.0,2021.0,11-JAN-06,NY,1,1,15500,2021,1.0
198295,1450738,NEWELL MOBILE HOME SERVICE,,C,N,N,202 THOMPSON ROAD,MOULTRIE,GA,31768,US,202 THOMPSON ROAD,MOULTRIE,GA,31768,US,(229) 890-2398,(229) 227-0033,HOUSING_SOLUTIONS@HOTMAIL.COM,11-JAN-06,20000.0,2005.0,11-JAN-06,GA,1,1,0,0,
198296,1450740,BULL DOG TRUCKING INC,,C,N,N,7 PELCZAR AVE,BALTIMORE,MD,21221,US,7 PELCZAR AVE,BALTIMORE,MD,21221,US,(410) 391-1339,,,11-JAN-06,,,11-JAN-06,MD,1,1,0,0,
198297,1450744,RAUL RABON,,C,N,N,10031 SW 146 COURT,MIAMI,FL,33186,US,10031 SW 146 COURT,MIAMI,FL,33186,US,(305) 752-1321,,,12-DEC-05,,,11-JAN-06,FL,1,1,0,0,
198298,1450747,NVI LLC,NONDESTRUCTIVE AND VISUAL INSPECTION,A,N,N,2449 WEST PARK AVENUE,GRAY,LA,70359,US,2449 WEST PARK AVENUE,GRAY,LA,70359,US,(985) 876-5559,(985) 876-9355,COREY@NVINDT.COM,14-SEP-22,5000.0,2021.0,11-JAN-06,LA,3,2,5000,2021,1.0
198299,1450748,HANEEF'S TRANSPORT LLC,,A,N,N,4 DREXEL CT,SICKLERVILLE,NJ,08081,US,4 DREXEL CT,SICKLERVILLE,NJ,08081,US,(856) 246-8965,,3125EG@GMAIL.COM,05-OCT-22,41366.0,2022.0,11-JAN-06,NJ,1,1,41366,2022,1.0
