,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1754282,3887423,STEPHENS EXCAVATING LLC,,C,N,N,606 WEST FARRELL ST,NIOTA,TN,37826,US,606 WEST FARRELL ST,NIOTA,TN,37826,US,(423) 568-3333,(423) 568-2091,RAMIESTEPHENS@HOTMAIL.COM,07-JUN-22,,,20-MAY-22,TN,4,5,0,0,
1754283,3887424,DAN L MILLER TRUCKING LLC,,A,N,N,25036 STATE HIGHWAY 8,UNION CITY,PA,16438,US,25036 STATE HIGHWAY 8,UNION CITY,PA,16438-4750,US,(814) 431-9055,,TERRISTAX@HOTMAIL.COM,20-JUL-22,,,20-MAY-22,PA,2,1,0,0,
1754284,3887425,PLAYBOY 7 TRUCKING LLC,,A,N,N,8114 CHASKE ST,VERONA,PA,15147,US,8114 CHASKE ST,VERONA,PA,15147-1619,US,(412) 848-3624,,DIORTRUCKING@OUTLOOK.COM,06-JUN-22,1.0,2022.0,20-MAY-22,PA,1,1,1,2022,1.0
1754285,3887426,REQUIPMENT PRO INC,,C,N,N,1332 E VALENCIA DR  ,FULLERTON,CA,92831-4758,US,1332 E VALENCIA DR  ,FULLERTON,CA,92831-4758,US,(714) 673-9287,,JAY@REQUIPMENTPRO.COM,20-MAY-22,,,20-MAY-22,CA,61,4,0,0,
1754286,3887427,JOHN SESTILLI,RAPID WHEELS SERVICES,C,N,N,16 ABBOTT AVE,TERRYVILLE,CT,06786-5307,US,16 ABBOTT AVE,TERRYVILLE,CT,06786-5307,US,(860) 637-7379,,,23-MAY-22,,,20-MAY-22,CT,1,1,0,0,
1754287,3887428,CREATIVE WASTE LLC,,C,N,N,6434 W HONEYSUCKLE DR  ,PHOENIX,AZ,85083-1825,US,6434 W HONEYSUCKLE DR  ,PHOENIX,AZ,85083-1825,US,(323) 359-7513,,CREATIVEWASTELLC@GMAIL.COM,20-MAY-22,,,20-MAY-22,AZ,1,2,0,0,
1754288,3887429,CONTI & SONS TRUCKING,CONTI & SON TRUCKING,A,N,N,1757 SHARON DR   ,CONCORD,CA,94519,US,1757 SHARON DR   ,CONCORD,CA,94519-1430,US,(925) 276-3156,,NICKCONTI20@GMAIL.COM,20-MAY-22,,,20-MAY-22,CA,1,1,0,0,
1754289,3887430,FORTUNE & SISTERS LLC,,A,N,N,432 KELLEY ST   ,MANCHESTER,NH,03102,US,432 KELLEY ST   ,MANCHESTER,NH,03102-2905,US,(603) 262-0854,,BPOPNEN@YAHOO.COM,20-MAY-22,,,20-MAY-22,NH,1,1,0,0,
1754290,3887431,SMILENVRFROWN LLC,,A,N,N,3650 W 86TH ST,INDIANAPOLIS,IN,46268,US,PO BOX 186,CARMEL,IN,46082,US,(317) 400-9324,,LILLDAVE26@GMAIL.COM,08-JUN-22,1.0,2021.0,20-MAY-22,IN,1,1,1,2021,1.0
1754291,3887432,GREEN LOTUS LAWN CARE LLC,,C,N,N,4518 S 283RD ST  ,AUBURN,WA,98001-1108,US,4518 S 283RD ST  ,AUBURN,WA,98001-1108,US,(206) 412-0927,,GREENLOTUS.GRACE@GMAIL.COM,20-MAY-22,,,20-MAY-22,WA,1,2,0,0,
1754292,3887433,OUT THE MUD LOGISTICS LLC,,A,N,N,1137 ROEBUCK LAWN DR,BIRMINGHAM,AL,35215,US,1137 ROEBUCK LAWN DR,BIRMINGHAM,AL,35215-5923,US,(205) 808-6071,,LEVARISONTOP90@GMAIL.COM,03-AUG-22,,,20-MAY-22,AL,1,1,0,0,
1754293,3887434,ONE HOUR DELIVERY SERVICE,,C,N,N,2920 CAMINO DIABLO STE 100  ,WALNUT CREEK,CA,94597-3804,US,2920 CAMINO DIABLO STE 100  ,WALNUT CREEK,CA,94597-3804,US,(925) 947-1100,,IANFINN@ONEHOUR.NET,20-MAY-22,,,20-MAY-22,CA,4,3,0,0,
1754294,3887435,OLD STATION CRAFT MEATS,,C,N,N,450 6TH ST  ,WAUKEE,IA,50263-9518,US,PO BOX 605 450 6TH STREET  ,WAUKEE,IA,50263-0605,US,(515) 452-0150,,NICK@OLDSTATIONCRAFTMEATS.COM,20-MAY-22,,,20-MAY-22,IA,1,8,0,0,
1754295,3887436,LEGENDS LEGACY TRUCKING LLC,,A,N,N,1739 N ARBOGAST ST APT OG  ,GRIFFITH,IN,46319,US,1739 N ARBOGAST ST APT OG  ,GRIFFITH,IN,46319-1312,US,(352) 614-8692,,KIRBYCUJO2018@GMAIL.COM,20-MAY-22,,,20-MAY-22,IN,1,1,0,0,
1754296,3887437,KELLYRED TRANSPORTATION CORPORATION,,C,N,N,210 MCCOY LN,HUTTO,TX,78634-5572,US,210 MCCOY LN,HUTTO,TX,78634-5572,US,(512) 992-7715,,LACOURKEITH@YAHOO.COM  ,30-AUG-22,1.0,2021.0,20-MAY-22,TX,1,1,1,2021,1.0
1754297,3887439,MR MARTIN TRANSPORT LLC,,A,N,N,250 BAKER ST,QUITMAN,GA,31643,US,250 BAKER ST,QUITMAN,GA,31643-3663,US,(229) 292-1288,,MARTINGARY074@GMAIL.COM,10-JUN-22,1.0,2021.0,20-MAY-22,GA,1,1,1,2021,1.0
1754298,3887440,ENTERPRISESBY M,,C,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(469) 333-7266,,ENTBYM@GMAIL.COM,20-MAY-22,,,20-MAY-22,TX,0,2,0,0,
1754299,3887441,OC AND P ENTERPRISE LLC,,C,N,N,123 BURBANK BLVD  ,SAVANNAH,GA,31419-1127,US,123 BURBANK BLVD  ,SAVANNAH,GA,31419-1127,US,(912) 412-0998,,VG2WORK@GMAIL.COM,20-MAY-22,,,20-MAY-22,GA,1,1,0,0,
