,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1612381,3733154,FAST LOGISTICS AND ASSET MANAGEMENT LLC,FAST LOGISTICS,A,N,N,7922 SILVER LURE DR,HUMBLE,TX,77346,US,7922 SILVER LURE DR,HUMBLE,TX,77346,US,(832) 919-1717,,FASTLOGISTICS21@YAHOO.COM,04-OCT-22,10000.0,2021.0,29-SEP-21,TX,2,2,10000,2021,1.0
1612382,3733155,CH3LOY'S DELIVERY SERVICES LLC,,C,N,N,4911 MORAGA LN,STOCKTON,CA,95206,US,4911 MORAGA LN,STOCKTON,CA,95206,US,(510) 815-8218,,ELOYHC811@GMAIL.COM,30-JUN-22,20000.0,2021.0,29-SEP-21,CA,2,2,20000,2021,1.0
1612383,3733156,JOMAR PAVING AND MORE LLC,,C,N,N,1430 N VALLEY AVE  ,VINELAND,NJ,08360-2431,US,1430 N VALLEY AVE  ,VINELAND,NJ,08360-2431,US,(856) 212-4729,(856) 839-2529,GLENDAJANETI@HOTMAIL.COM,29-SEP-21,,,29-SEP-21,NJ,0,1,0,0,
1612384,3733157,CARLOTTE FARMS INC,,A,N,N,7538 1ST LINE  ,ARTHUR,ON,N0G 1A0,CA,7538 1ST LINE  ,ARTHUR,ON,N0G 1A0,CA,(519) 848-2380,,CARLOTTEFARMS@SYMPATICO.CA,29-SEP-21,,,29-SEP-21,NY,1,1,0,0,
1612385,3733158,MGA CARRIERS LLC,,A,N,N,3011 N TEXAS AVE   ,LAREDO,TX,78043,US,3011 N TEXAS AVE   ,LAREDO,TX,78043-1645,US,(956) 962-7632,,DISPATCHMGA956@GMAIL.COM,29-SEP-21,,,29-SEP-21,TX,1,1,0,0,
1612386,3733159,ADBL TRANSPORT CORP,,A,N,N,40 W 5TH ST APT 4  ,HIALEAH,FL,33010,US,40 W 5TH ST APT 4  ,HIALEAH,FL,33010-4749,US,(786) 346-3927,,DIAZALAIN1976@GMAIL.COM,29-SEP-21,,,29-SEP-21,FL,1,1,0,0,
1612387,373316,MONO-CRETE STEP CO OF CT LLC,,A,N,N,12 TROWBRIDGE DR,BETHEL,CT,06801,US,P O BOX 74,BETHEL,CT,06801-2412,US,(203) 748-8419,(203) 790-6546,SHELBY@MONOCRETE.COM,19-JUL-22,17200.0,2021.0,15-NOV-89,CT,7,3,17200,2021,1.0
1612388,3733160,NORMAN'S TRUCKING,,C,N,N,234 CYPRESS SHORES ROAD,ROPER,NC,27970,US,234 CYPRESS SHORES ROAD,ROPER,NC,27970,US,(252) 217-5463,,ANNNORMAN@CENTURYLINK.NET,26-OCT-22,5000.0,2021.0,29-SEP-21,NC,1,1,5000,2021,1.0
1612389,3733161,AWESOME TRANSPORTERS INC,,A,N,N,430 BALDWIN ST   SUITE 2,ELKHART,IN,46514,US,430 BALDWIN ST SUITE 2,ELKHART,IN,46514,US,(574) 313-1500,,ROBERT@AWESOMETRANSPORTERS.COM,20-APR-22,,,29-SEP-21,IN,5,5,0,0,
1612390,3733162,OAK TREE OUTDOORS LLC,,A,N,N,8043 AVILTON LONACONING RD,LONACONING,MD,21539-2102,US,8043 AVILTON LONACONING RD,LONACONING,MD,21539-2102,US,(301) 707-5798,,DRK3483@YAHOO.COM,29-SEP-21,,,29-SEP-21,MD,2,2,0,0,
1612391,3733163,CARROLL'S SERVICE CENTER,JUSTIN D CARROLL,C,N,N,713 N PINE ST  ,WARSAW,NC,28398-1442,US,713 N PINE ST  ,WARSAW,NC,28398-1442,US,(910) 293-7398,,GRAYLIECARROLL@GMAIL.COM,29-SEP-21,,,29-SEP-21,NC,0,4,0,0,
1612392,3733164,GRANDDAD'S TRANSPORT LLC,,A,N,N,11419 ESTUFA CYN,SAN ANTONIO,TX,78245,US,11419 ESTUFA CYN,SAN ANTONIO,TX,78245-4605,US,(210) 215-7552,,ANGELICALDIAZ@LIVE.COM,08-OCT-22,83413.0,2022.0,29-SEP-21,TX,1,2,83413,2022,1.0
1612393,3733165,CHICAGO SHARK LOGISTICS INC,,A,N,N,708 DEMPSTER ST APT F101  ,MT PROSPECT,IL,60056,US,708 DEMPSTER ST APT F101  ,MT PROSPECT,IL,60056-6173,US,(312) 802-8461,,CHICAGOSHARKLOGISTICS@GMAIL.COM,29-SEP-21,,,29-SEP-21,IL,1,1,0,0,
1612394,3733166,KRATE LOGISTICS LLC,,A,N,N,17940 BENNETT RD   ,N ROYALTON,OH,44133,US,17940 BENNETT RD   ,N ROYALTON,OH,44133-6034,US,(443) 472-8536,,HUNTER@KRATELOGISTICS.COM,29-SEP-21,,,29-SEP-21,OH,2,2,0,0,
1612395,3733167,JOSEY AND SONS TRANSPORT LLC,,A,N,N,13833 WELLINGTON TRACE SUITE 4-235,WELLINGTON,FL,33411,US,13833 WELLINGTON TRACE SUITE 4-235,WELLINGTON,FL,33411,US,,,JOSEYSONSTRANSPORT@GMAIL.COM,29-SEP-21,1.0,2020.0,29-SEP-21,FL,1,4,1,2020,1.0
1612396,3733168,BLACK CANYON WINDOW AND DOOR LLC,BLACK CANYON WINDOW AND DOOR,C,N,N,336 E MAIN ST  ,MONTROSE,CO,81401-3928,US,336 E MAIN ST  ,MONTROSE,CO,81401-3928,US,(970) 252-3547,,CURTIS@BLACKCANYONWINDOWS.COM,29-SEP-21,,,29-SEP-21,CO,2,8,0,0,
1612397,3733169,Q&H LOGISTICS LLC,,A,N,N,11902 SULPHUR SPRINGS DR,HOUSTON,TX,77067,US,11902 SULPHUR SPRINGS DR,HOUSTON,TX,77067-1135,US,(281) 808-5220,,ANDREWHENLEY59@GMAIL.COM,20-SEP-22,1.0,2021.0,29-SEP-21,TX,1,2,1,2021,1.0
1612398,3733171,ROYALTY MANAGEMENT AND CONSULTING GROUP LLC,,A,N,N,1112 S WHIPPLE ST,CHICAGO,IL,60612,US,1112 S WHIPPLE ST,CHICAGO,IL,60612-3948,US,(773) 580-1900,,CCOUNTS@IMROYALTY.ORG,29-SEP-21,1.0,2020.0,29-SEP-21,IL,1,2,1,2020,1.0
1612399,3733172,QUEZADA TRANSPORT LLC,,A,N,N,1020 E 9TH ST   ,SCOTTSBLUFF,NE,69361,US,1020 E 9TH ST   ,SCOTTSBLUFF,NE,69361-3730,US,(308) 631-8193,,QUEZADATRANSPORT21@GMAIL.COM,29-SEP-21,,,29-SEP-21,NE,2,2,0,0,
