,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1589782,3707778,ALMANZAR TRUCKING LLC,,A,N,N,407 OGDEN PL   ,PERTH AMBOY,NJ,08861,US,407 OGDEN PL   ,PERTH AMBOY,NJ,08861-3913,US,(732) 791-6364,,ALMANZARTRUCKING@GMAIL.COM,24-AUG-21,,,24-AUG-21,NJ,2,2,0,0,
1589783,3707779,ON POINT TRUCKING LOGISTICS LLC,,A,N,N,2120 LEBANON PIKE APT 74,NASHVILLE,TN,37210,US,2120 LEBANON PIKE APT 74,NASHVILLE,TN,37210-2443,US,(615) 540-5341,(615) 540-5341,ONPOINTTRUCKINGLOGISTICSLLC@GMAIL.COM,13-SEP-21,1.0,2020.0,24-AUG-21,TN,1,1,1,2020,1.0
1589784,3707780,EAGLE WHEELS LLC,,A,N,N,3419 W 52ND ST,INDIANAPOLIS,IN,46228,US,3419 W 52ND ST,INDIANAPOLIS,IN,46228-2003,US,(765) 640-9598,,EAGLEWHEELS01@GMAIL.COM,15-SEP-21,,,24-AUG-21,IN,1,4,0,0,
1589785,3707781,GANDB LOGGING,,C,N,N,117 PUCKERVILLE RD  ,BAINBRIDGE,NY,13733-3199,US,117 PUCKERVILLE RD  ,BAINBRIDGE,NY,13733-3199,US,(607) 226-1066,,LEAHMURRAY00@GMAIL.COM,24-AUG-21,,,24-AUG-21,NY,3,4,0,0,
1589786,3707782,GARY BADEN,,A,N,N,3792 CHAMBERLAIN DR  ,LAMBERTVILLE,MI,48144-9781,US,3792 CHAMBERLAIN DR  ,LAMBERTVILLE,MI,48144-9781,US,(419) 392-3341,,GBADEN@BEX.NET,24-AUG-21,,,24-AUG-21,MI,1,1,0,0,
1589787,3707783,TRANSPORT MONARK LLC,,A,N,N,17024 WILTHORNE GARDENS CT,HOUSTON,TX,77084,US,17024 WILTHORNE GARDENS CT,HOUSTON,TX,77084-2984,US,(832) 830-1075,,ALEAL@MONARKTRANSP.COM,10-SEP-21,,,24-AUG-21,TX,1,1,0,0,
1589788,3707784,ONE ACE TRUCKING LLC,,A,N,N,2365 S 13TH ST   ,MILWAUKEE,WI,53215,US,2365 S 13TH ST   ,MILWAUKEE,WI,53215-3112,US,(414) 627-4578,(414) 502-0896,TYRONE.YOUNG6405@GMAIL.COM,08-MAR-22,,,24-AUG-21,WI,1,1,0,0,
1589789,3707786,DAVID PAYSNICK,RAINBOW HARVEST FARM,C,N,N,178 CONWAY ST  ,GREENFIELD,MA,01301-2312,US,178 CONWAY ST  ,GREENFIELD,MA,01301-2312,US,(413) 271-2772,,RAINBOWHARVESTFARM@GMAIL.COM,24-AUG-21,,,24-AUG-21,MA,1,2,0,0,
1589790,3707787,FANNIN LOGISTICS LLC,,A,N,N,410 NOLAN CHERRY CIRCLE,MCDONOUGH,GA,30252,US,410 NOLAN CHERRY CIRCLE,MCDONOUGH,GA,30252,US,(404) 553-4575,,ANTONIOFANNIN33@GMAIL.COM,21-JUL-22,9000.0,2021.0,24-AUG-21,GA,1,1,9000,2021,1.0
1589791,3707788,L & T RAILROAD EXPRESS LLC,,A,N,N,6850 MANHATTAN BLVD STE 300-10,FORT WORTH,TX,76120,US,1904 CROOKED LANE,FORT WORTH,TX,76112,US,(682) 444-6922,,LTRAILROADEXPRESSLLC@GMAIL.COM,01-SEP-21,1.0,2021.0,24-AUG-21,TX,1,1,1,2021,1.0
1589792,3707789,ANGUILLET LLC,,C,N,N,10578 NW 54TH ST  ,DORAL,FL,33178-2688,US,10578 NW 54TH ST  ,DORAL,FL,33178-2688,US,(305) 764-5615,,ANGUILLET71@GMAIL.COM,24-AUG-21,,,24-AUG-21,FL,1,1,0,0,
1589793,3707790,LW TRANSPORTATION LLC,,A,N,N,662 RILEY RD   ,CHARLESTON,SC,29412,US,662 RILEY RD   ,CHARLESTON,SC,29412-2800,US,(843) 714-0484,,LOUIS77WHITE@GMAIL.COM,24-AUG-21,,,24-AUG-21,SC,1,1,0,0,
1589794,3707792,SWFL AMERICAN EAGLE FREIGHT LLC,,C,N,N,1621 NW 1ST AVE  ,CAPE CORAL,FL,33993-5112,US,1621 NW 1ST AVE  ,CAPE CORAL,FL,33993-5112,US,(239) 240-3841,(239) 240-3841,BLESSJAMES77@GMAIL.COM,24-AUG-21,,,24-AUG-21,FL,1,4,0,0,
1589795,3707793,PUCKETT TRANSPORT LLC,,A,N,N,3740 W AGUA FRIA DR   ,GOLDEN VALLEY,AZ,86413,US,3740 W AGUA FRIA DR   ,GOLDEN VALLEY,AZ,86413-9310,US,(928) 897-2600,,CASHDOLLAR168@GMAIL.COM,24-AUG-21,,,24-AUG-21,AZ,1,1,0,0,
1589796,3707794,HOPE FUTURE CARGO LLC,,A,N,N,260 NORTHLAND BLVD SUITE 306B,SPRINGDALE,OH,45246,US,260 NORTHLAND BLVD SUITE 306B,SPRINGDALE,OH,45246,US,(831) 800-0333,,HOPEFUTURECARGO@GMAIL.COM,16-DEC-21,,,24-AUG-21,OH,1,1,0,0,
1589797,3707795,FURR DISTRIBUTING LLC,,A,N,N,722 N 4TH ST   ,STE GENEVIEVE,MO,63670,US,722 N 4TH ST   ,STE GENEVIEVE,MO,63670-1010,US,(573) 608-0032,,BRIANL@FURRDISTRIBUTING.COM,24-AUG-21,,,24-AUG-21,MO,1,2,0,0,
1589798,3707796,CENTRAL COAST EQUIPMENT REPAIR LLC,,C,N,N,4995 UNION RD  ,PASO ROBLES,CA,93446-9345,US,4995 UNION RD  ,PASO ROBLES,CA,93446-9345,US,(805) 423-6535,,CWALTZ86@GMAIL.COM,24-AUG-21,,,24-AUG-21,CA,1,1,0,0,
1589799,3707797,POOLEY INCORPORATED,,C,N,N,196 VULCAN ST,BUFFALO,NY,14207-1120,US,196 VULCAN ST,BUFFALO,NY,14207-1120,US,(716) 852-3780,(716) 852-3788,MBALCOM@POOLEYINC.COM,27-MAY-22,,,24-AUG-21,NY,1,3,0,0,
