,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
809083,2643512,LEPIER SHORELINE & OUTDOORS INC,,A,N,N,307 CONVENIENCE LN SE,BEMIDJI,MN,56601,US,307 CONVENIENCE LN SE,BEMIDJI,MN,56601,US,(218) 444-2337,(218) 444-3599,SARA@LEPIERSHORELINE.COM,06-JAN-21,22000.0,2020.0,10-JUN-15,MN,10,12,22000,2020,1.0
809084,2643514,AK STUDIOS & ENT INC,THE BIG BOUNCE THEORY,C,N,N,200 BLYDENBURG RD #5,ISLANDIA,NY,11749,US,1173 CARLLS STRAIGHT PATH,DIX HILLS,NY,11746,US,(631) 778-6861,,AKSTUDIOS@GMAILCOM,10-JUN-15,,,10-JUN-15,NY,2,2,0,0,
809085,2643515,CHARLES SMUSHNA,,C,N,N,678 KING HILL RD,SURPRISE,NY,12176,US,PO BOX 292,SURPRISE,NY,12413,US,(518) 965-7175,,CHARLIE124130@ICLOUD.COM,29-DEC-21,,,10-JUN-15,NY,2,1,0,0,
809086,2643519,MILLER PLASTIC PRODUCTS INC,,C,N,N,24 TODD DRIVE,BURGETTSTOWN,PA,15021,US,24 TODD DRIVE,BURGETTSTOWN,PA,15021,US,(724) 947-5000,(724) 947-5800,DONNIE@MILLERPLASTICS.COM,10-JUN-15,,,10-JUN-15,PA,2,4,0,0,
809087,2643520,DOREWAY LLC,,A,N,N,"616 E LINCOLN AVE, B12",MOUNT VERNON,NY,10552,US,"616 E LINCOLN AVE, B12",MOUNT VERNON,NY,10552,US,(646) 246-1181,,DOREWAYLLC@GMAIL.COM,19-OCT-22,60000.0,2021.0,10-JUN-15,NY,1,2,60000,2021,1.0
809088,2643521,NORRIS TREE SERVICE AND LAND CLEARING LLC,,C,N,N,2847 MANSFIELD LUCAS ROAD,LUCAS,OH,44843-9760,US,2847 MANSFIELD LUCAS ROAD,LUCAS,OH,44843-9760,US,(419) 892-5747,(419) 892-5747,BRONCOBUSTER@NEO.RR.COM,10-JUN-15,,,10-JUN-15,OH,1,1,0,0,
809089,2643522,BLACK EAGLE SEAL COATING,,C,N,N,2930 PORTER RD,NIAGARA FALLS,NY,14305,US,2930 PORTER RD,NIAGARA FALLS,NY,14305,US,(716) 201-5312,,WSWANSON33@YAHOO.COM,10-JUN-15,,,10-JUN-15,NY,1,1,0,0,
809090,2643524,TRENT TRUCKING INC,,C,N,N,3665 FRENTRESS DRIVE,LAKELAND,FL,33813,US,3665 FRENTRESS DRIVE,LAKELAND,FL,33813,US,(863) 660-5526,(863) 648-4702,AJ32497@LIVE.COM,09-SEP-15,,,10-JUN-15,FL,1,1,0,0,
809091,2643526,DANNY BULLARD,,C,N,N,2053 LEWIS MCNEIL ROAD,RED SPRINGS NC,NC,28377,US,944 JONES RD,PEMBROKE,NC,28372,US,(910) 608-1029,,SJBULL1986@GMAIL.COM,20-OCT-21,655644.0,2019.0,10-JUN-15,NC,2,1,0,0,
809092,2643527,TOLLEY CONSTRUCTION SERVICE INC,,A,N,N,828 SUB STATION RD,PEACHLAND,NC,28133,US,828 SUB STATION RD,PEACHLAND,NC,28133,US,(704) 288-7768,(704) 272-7897,TOLLEYCONSTRUCTION@YAHOO.COM,08-JUL-22,132092.0,2021.0,10-JUN-15,NC,2,2,132092,2021,1.0
809093,2643530,J&B EXPRESS LLC,,A,N,N,6111 HARRISON STREET SUITE 275,MERRILLVILLE,IN,46410,US,2818 BRANSFORD DR SE,KENTWOOD,MI,49512,US,(616) 818-1532,,JB.SAFETY.BB@GMAIL.COM,20-AUG-21,2685035.0,2020.0,10-JUN-15,IN,35,35,2685035,2020,1.0
809094,2643533,BLUE OX LOGGING LLC,,C,N,N,85 LITTLE CREEK LN,FRANKLIN,WV,26807-7641,US,85 LITTLE CREEK LN,FRANKLIN,WV,26807-7641,US,(304) 358-7775,,,20-APR-15,,,10-JUN-15,WV,1,1,0,0,
809095,2643535,J ERVIN ENTERPRISES LLC,J ERVIN TRANSPORT,A,N,N,1526 S BECKLEY AVE,DALLAS,TX,75224,US,1526 S BECKLEY AVE,DALLAS,TX,75224,US,(469) 426-5509,,J.ERVINENTERPRISES@YAHOO.COM,19-SEP-22,59871.0,2020.0,10-JUN-15,TX,3,3,59871,2020,1.0
809096,2643539,ARDE,,A,N,N,875 WASHINGTON AVENUE,CARLSTADT,NJ,07072,US,875 WASHINGTON AVENUE,CARLSTADT,NJ,07072,US,(201) 270-5800,,G.GOLDEN@ARDEINC.COM,08-SEP-21,117000.0,2020.0,10-JUN-15,NJ,1,2,117000,2020,1.0
809097,2643541,DELLWOOD REALTY,,C,N,N,1817 REVOIR ST,CENTERVILLE,MN,55038,US,1817 REVOIR ST,CENTERVILLE,MN,55038,US,(651) 734-5602,,,10-JUN-15,,,10-JUN-15,MN,1,1,0,0,
809098,2643543,LUCIO TRANSPORT,,C,N,N,5025 BRANDESKY,CORPUS CHRISTI,TX,78415,US,5025 BRANDESKY,CORPUS CHRISTI,TX,78415,US,(361) 877-6501,,ANGIELUCIO@MYGRANDE.NET,31-MAR-22,411535.0,2021.0,10-JUN-15,TX,2,2,411535,2021,1.0
809099,2643547,RIVOLI ASSET MANAGMENT,,C,N,N,77 NICHOLS ST,SPENCERPORT,NY,14559,US,77 NICHOLS ST,SPENCERPORT,NY,14559,US,(585) 278-1000,,PETERRIVOLI@YAHOO.COM,10-JUN-15,,,10-JUN-15,NY,1,1,0,0,
