,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1039181,2943958,M&M TRUCKING LLC,,A,N,N,2019 FOURPOLE CREEK RD,ISABAN,WV,24846,US,2019 FOURPOLE CREEK RD,ISABAN,WV,24846,US,(304) 938-2449,,ARVCLINE@AOL.COM,14-JUL-21,113617.0,2018.0,04-NOV-16,WV,1,1,113617,2018,1.0
1039182,2943960,RICHARD TANSEY CONSTRUCTION INC,,C,N,N,1780 CROFTON PKWY  ,CROFTON,MD,21114-2334,US,1780 CROFTON PKWY  ,CROFTON,MD,21114-2334,US,(443) 336-0684,,JUANITAGREEN640@YAHOO.COM,04-NOV-16,,,04-NOV-16,MD,2,1,0,0,
1039183,2943961,PARTNER INDUSTRIAL LP,,C,N,N,8901 GAYLORD DR,HOUSTON,TX,77024,US,8901 GAYLORD DR,HOUSTON,TX,77024,US,(832) 360-1978,,MWKANTOR@GMAIL.COM,12-JAN-22,10000.0,2021.0,04-NOV-16,TX,1,1,10000,2021,1.0
1039184,2943962,JACOB TRUCKING CORP,,A,N,N,31 MILANO CT BSMT,S HACKENSACK,NJ,07606,US,31 MILANO CT BSMT,S HACKENSACK,NJ,07606-1658,US,(718) 916-1542,,JACOBTRUCKINGCORP@GMAIL.COM,20-APR-22,46601.0,2021.0,04-NOV-16,NJ,1,1,46601,2021,1.0
1039185,2943964,PREMIUM PRODUCTS PROVISIONS INC,,C,N,N,6143 JERICHO TPKE STE 203,COMMACK,NY,11725-2809,US,6143 JERICHO TPKE STE 203,COMMACK,NY,11725-2809,US,(631) 317-0902,,PREMIUMPRODUCTSPRO@GMAIL.COM,14-MAR-19,20000.0,2018.0,04-NOV-16,NY,1,1,0,0,
1039186,2943966,STEPHEN BLACK,TOBIQUER TRUCKING,A,N,N,4056 ROUTE 385,NICTAU,NB,E7G 3B2,CA,4056 ROUTE 385,NICTAU,NB,E7G 3B2,CA,(506) 356-2429,,AJMBOOKKEEPING5@GMAIL.COM,25-OCT-22,67983.0,2021.0,04-NOV-16,ME,1,1,67983,2021,1.0
1039187,2943967,YARIZ BAKERY INC,,C,N,N,9511 76TH ST # 1  ,OZONE PARK,NY,11416-1013,US,9511 76TH ST # 1  ,OZONE PARK,NY,11416-1013,US,(347) 869-4791,,ROJAS.LUISMARCOS@GMAIL.COM,04-NOV-16,,,04-NOV-16,NY,1,2,0,0,
1039188,2943971,ACME TURF SERVICES LLC,,C,N,N,9912 EMMET ST  ,OMAHA,NE,68134-4512,US,9912 EMMET ST  ,OMAHA,NE,68134-4512,US,(402) 999-6167,,ACMEMAN4@ICLOUD.COM,04-NOV-16,,,04-NOV-16,NE,0,4,0,0,
1039189,2943973,GNRNIELSEN TRANSPORTATIONS INC,,C,N,N,75 LYON PL  ,LYNBROOK,NY,11563-2420,US,75 LYON PL  ,LYNBROOK,NY,11563-2420,US,(516) 428-8663,,RAULYANKEE@HOTMAIL.COM,04-NOV-16,,,04-NOV-16,NY,1,2,0,0,
1039190,2943974,GARRET FRANKLIN,,C,N,N,212 E WOOD ST,MANSFIELD,AR,72944-3104,US,212 E WOOD ST,MANSFIELD,AR,72944-3104,US,(479) 719-7674,,SCARLTON08@YAHOO.COM,15-NOV-16,100000.0,1999.0,04-NOV-16,AR,1,1,0,0,
1039191,2943975,BANKS HAULING LLC,,A,N,N,20054 DENTVILLE RD,HAZLEHURST,MS,39083,US,20054 DENTVILLE RD,HAZLEHURST,MS,39083,US,(601) 398-8854,,BANKSHAULINGLLC@ICLOUD.COM,18-MAY-22,1.0,2021.0,04-NOV-16,MS,1,1,1,2021,1.0
1039192,2943978,RED DIRT MEASUREMENT AND CONTROLS LLC,RDMC ENERGY SERVICES COMPANY,A,N,N,2742 M AND K LN,EL RENO,OK,73036-9265,US,PO BOX 885,MUSTANG,OK,73064-0885,US,(405) 422-5085,,CLAY@REDDIRTMC.COM,21-JUN-21,700000.0,2020.0,04-NOV-16,OK,17,3,700000,2020,1.0
1039193,2943980,ELEGANT TRUCKING INC,,C,N,N,7706 COOT ST  ,ORLANDO,FL,32822-7708,US,7706 COOT ST  ,ORLANDO,FL,32822-7708,US,(407) 535-0075,,GARCIARIQUELMA@YAHOO.COM,04-NOV-16,,,04-NOV-16,FL,1,1,0,0,
1039194,2943982,NORTH ATTLEBORO GROCERY LLC,PATEL BROTHERS,A,N,N,1190 S WASHINGTON ST,N ATTLEBORO,MA,02760-3628,US,1190 S WASHINGTON ST,N ATTLEBORO,MA,02760-3628,US,(508) 699-4398,(508) 699-0706,RAHUL@PATELBROS.COM,10-FEB-22,236000.0,2022.0,04-NOV-16,MA,1,2,236000,2022,1.0
1039195,2943985,WIMER SERVICES,,C,N,N,37 THORNDALE LN  ,CLENDENIN,WV,25045-5292,US,37 THORNDALE LN  ,CLENDENIN,WV,25045-5292,US,(304) 767-4618,,JMOORE1272@YAHOO.COM,04-NOV-16,,,04-NOV-16,WV,1,2,0,0,
1039196,2943987,SOUTH JERSEY PAINT AND GLASS COMPANY INCORPORATED,SOUTH JERSEY GLASS AND DOOR,A,N,N,3278 S WEST BLVD,VINELAND,NJ,08360-7021,US,PO BOX 157,VINELAND,NJ,08362-7021,US,(856) 691-0600,(856) 696-2083,LAUREN@SJGLASS.NET,02-DEC-21,325000.0,2021.0,04-NOV-16,NJ,25,15,325000,2021,1.0
1039197,2943988,SHIPWHEEL CATTLE COMPANY,,C,N,N,2265 GOOSEBERRY LN,CHINOOK,MT,59523-9005,US,2265 GOOSEBERRY LN,CHINOOK,MT,59523-9005,US,(406) 357-2492,,LORI@SHIPWHEELCATTLE.COM,01-AUG-22,15000.0,2021.0,04-NOV-16,MT,4,2,15000,2021,1.0
1039198,2943989,EVANDO LOGISTICS LLC,,A,N,N,1508 RISLEY TERRACE,SEVERN,MD,21144,US,1508 RISLEY TERRACE,SEVERN,MD,21144,US,(240) 481-3679,(410) 397-7662,EVANDOLOGISTICSLLC@GMAIL.COM,13-SEP-22,110921.0,2017.0,04-NOV-16,MD,2,1,110921,2017,1.0
1039199,2943992,FALCO LANDSCAPING LLC,,C,N,N,64 N SCHUYLKILL AVE,NORRISTOWN,PA,19403,US,64 N SCHUYLKILL AVE,NORRISTOWN,PA,19403,US,(267) 421-3480,,FALCOLANDSCAPING@YAHOO.COM,30-SEP-22,16500.0,2021.0,04-NOV-16,PA,5,1,16500,2021,1.0
