,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1003180,2886872,UNION VALLEY TRUCKING INCORPORATED,,C,N,N,120 WEST THIRD STREET  ,NIXON,TX,78140,US,120 W 3RD STREET  ,NIXON,TX,78140,US,(830) 534-5443,,AUVYE.TRAMMELL@GMAIL.COM,04-MAY-16,,,04-MAY-16,TX,2,4,0,0,
1003181,2886873,J & J TRUCKING,,C,N,N,1123 N CECIL,HOBBS,NM,88240,US,203 W BROADWAY,HOBBS,NM,88240,US,(575) 391-9787,(575) 391-9792,ELKAHOLIC54@YAHOO.COM,16-MAY-16,1.0,2015.0,04-MAY-16,NM,1,2,0,0,
1003182,2886874,RANDY DAVID WILSON,RW TRUCKING & DRIVER SERVICES,A,N,N,33178 WESTERN RD RTE 2 MT PLEASANT,ELLERSLIE,PE,C0B 1J0,CA,33178 WESTERN RD RTE 2 MT PLEA,ELLERSLIE,PE,C0B 1J0,CA,(902) 439-9007,(902) 831-2167,RWDRIVERSERVICES@HOTMAIL.COM,17-OCT-22,1.0,2021.0,04-MAY-16,ME,1,1,1,2021,1.0
1003183,2886875,LFD TRADING INC,,C,N,N,8242 COUNTRY POINTE CIR  ,QUEENS VLG,NY,11427-3002,US,8242 COUNTRY POINTE CIR  ,QUEENS VLG,NY,11427-3002,US,(646) 821-6682,(646) 821-6682,LANDKAGENCY@GMAIL.COM,04-MAY-16,,,04-MAY-16,NY,1,1,0,0,
1003184,2886876,JARED J HORNING,,C,N,N,2 DONAHUE LN  ,NEWMANSTOWN,PA,17073-8992,US,2 DONAHUE LN  ,NEWMANSTOWN,PA,17073-8992,US,(717) 989-6815,,MILKMAN2920@GMAIL.COM,04-MAY-16,,,04-MAY-16,PA,1,1,0,0,
1003185,2886878,JKC INVESTMENT INC,,C,N,N,205 E BUTTERFIELD #191,ELM HURST,IL,60126,US,205 E BUTTERFIELD #191,ELM HURST,IL,60126,US,(708) 834-4505,,CHNIQUE@AOL.COM,07-APR-21,259600.0,2021.0,04-MAY-16,IL,1,2,259600,2021,1.0
1003186,288688,HILTON TRUCKING & SUPPLY COMPANY,,A,N,N,8087 BLACKWELL RD,CENTRAL POINT,OR,97502,US,8087 BLACKWELL RD,CENTRAL POINT,OR,97502,US,(541) 664-3374,(541) 664-3270,GARY@HILTONLANDSCAPING.COM,22-JUL-22,605387.0,2013.0,13-MAR-87,OR,27,27,605387,2013,1.0
1003187,2886881,JH TRUCKING LTD,,A,N,N,34250 STATE HIGHWAY 194,LA JUNTA,CO,81050,US,34250 STATE HIGHWAY 194,LA JUNTA,CO,81050,US,(719) 252-0085,,TRUCKINGJH@GMAIL.COM,22-FEB-22,76505.0,2021.0,04-MAY-16,CO,2,2,76505,2021,1.0
1003188,2886882,K KITTLE LLC,REBATH & 5 DAY KITCHENS,C,N,N,4102 W ADAMS ST STE 4  ,PHOENIX,AZ,85009-4609,US,4102 W ADAMS ST STE 4  ,PHOENIX,AZ,85009-4609,US,(623) 242-7959,(623) 242-9633,AMATIAS@REBATHANDKITCHENS.COM,04-MAY-16,,,04-MAY-16,AZ,1,5,0,0,
1003189,2886883,LOW RATE TRUCKING LLC,,C,N,N,984 W 2000 S,WEST HAVEN,UT,84401,US,P O BOX  159,ROY,UT,84067-2934,US,(801) 637-0828,,L.R.TRUCCKING@GMAIL.COM,11-DEC-21,2254.0,2017.0,04-MAY-16,UT,1,1,0,0,
1003190,2886888,LARRY OLEJAR TRUCKING LLC,,C,N,N,104 W PLOVER WAY UNIT 3,LAVALLETTE,NJ,08735,US,104 W PLOVER WAY UNIT 3,LAVALLETTE,NJ,08735,US,(908) 458-1581,,LARRYOLEJAR@AOL.COM,05-AUG-22,40000.0,2021.0,04-MAY-16,NJ,1,1,40000,2021,1.0
1003191,2886893,DON NILES NILES LAWN CARE,NILES LAWN CARE,C,N,N,250 NABINGER HILL RD  ,NINEVEH,NY,13813-1106,US,250 NABINGER HILL RD  ,NINEVEH,NY,13813-1106,US,(607) 693-1917,,BETTI.NILES@TDS.NET,04-MAY-16,,,04-MAY-16,NY,1,1,0,0,
1003192,2886894,D F SERVICES INC,,A,N,N,14309 KB RD,CAPRON,IL,61012,US,14309 KB RD,CAPRON,IL,61012,US,(815) 914-1433,,DF7195@GMAIL.COM,10-FEB-21,145000.0,2020.0,04-MAY-16,IL,4,4,145000,2020,1.0
1003193,2886896,ARGUELLO TRANSPORT LLC,,A,N,N,841 OZORA RD,LAWRENCEVILLE,GA,30045,US,841 OZORA RD,LAWRENCEVILLE,GA,30045,US,(770) 378-9715,,EARGUELLO1963@HOTMAIL.COM,19-JUL-21,55000.0,2020.0,04-MAY-16,GA,2,2,55000,2020,1.0
1003194,2886899,CVALLE FORESTRY CORP,,C,N,N,27 LOCHLEA LN,LAKE GEORGE,NY,12845,US,27 LOCHLEA LN,LAKE GEORGE,NY,12845,US,(518) 361-1951,(518) 792-8648,DCAVOLI@ROADRUNNER.COM,08-NOV-18,13445.0,2017.0,04-MAY-16,NY,1,1,0,0,
1003195,288690,MURRAY TRUCKING INC,,A,N,N,6389 KINGWOOD PIKE,REEDSVILLE,WV,26547-7181,US,5769 KINGWOOD PIKE,REEDSVILLE,WV,26547-7181,US,(304) 864-6802,(304) 864-6802,,08-OCT-21,72728.0,2020.0,13-MAR-87,WV,3,3,72728,2020,1.0
1003196,2886900,WGS PROPANE LLC,,A,N,N,2187 28TH AVE,RICE LAKE,WI,54868,US,2187 28TH AVE,RICE LAKE,WI,54868,US,(605) 635-6000,,CRAIGSCONCRETE@ICLOUD.COM,18-FEB-22,100000.0,2021.0,04-MAY-16,WI,3,1,100000,2021,1.0
1003197,2886902,MAGNA TRUCKING LLC,,A,N,N,10700 JERSEY BLVD STE 400,RANCHO CUCAMONGA,CA,91730,US,10700 JERSEY BLVD STE 400,RANCHO CUCAMONGA,CA,91730,US,(909) 736-0800,(909) 354-3108,DLAIBLE@MAGNATRUCKING.COM,28-APR-22,59790.0,2021.0,04-MAY-16,CA,2,2,59790,2021,1.0
1003198,2886903,AM DUMP TRUCKING LLC,,C,N,N,129 BURNS AVE,LONGWOOD,FL,32750-3551,US,129 BURNS AVE,LONGWOOD,FL,32750-3551,US,(321) 663-4319,(321) 000-0000,SITEAYUDAMOS@YAHOO.COM,19-AUG-16,,,04-MAY-16,FL,2,2,0,0,
1003199,2886905,IBEC TRANSPORT LLC,,A,N,N,751 W STATE ROAD 114,RENSSELAER,IN,47978,US,PO BOX 218,RENSSELAER,IN,47978-0218,US,(219) 866-5990,(219) 866-5358,DIBOWMAN@TRANS-WIDE.COM,03-MAY-22,572743.0,2021.0,04-MAY-16,IN,10,6,572743,2021,1.0
