,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1155779,3131354,POTTER'S WHEEL TRUCKING LLC,,A,N,N,6819 GAYDA LANE APT A,CHATTANOOGA,TN,37421,US,6819 GAYDA LANE APT A,CHATTANOOGA,TN,37421,US,(833) 782-2255,,RICKYLEETAYLORJR@GMAIL.COM,29-JUN-21,50000.0,2018.0,02-MAY-18,TN,5,5,50000,2018,1.0
1155780,3131355,JNV TRANSPORT LLC,,A,N,N,8012 JUNIUS ST,HOUSTON,TX,77012,US,8012 JUNIUS ST,HOUSTON,TX,77012,US,(713) 240-5130,,JNVTRANSPORTLLC@GMAIL.COM,10-JUN-22,160000.0,2021.0,02-MAY-18,TX,2,2,160000,2021,1.0
1155781,3131356,JNE TRUCKING LLC,,A,N,N,4300 E STATE HIGHWAY 158,BRONTE,TX,76933-5326,US,4300 E STATE HIGHWAY 158,BRONTE,TX,76933-5326,US,(325) 213-5826,,JNETRUCKING.LLC@GMAIL.COM,26-JUL-21,90000.0,2021.0,02-MAY-18,TX,2,2,90000,2021,1.0
1155782,3131360,LEMA TRUCKING CORP,,C,N,N,2430 NW 102 TERR,PEMBROKE PINES,FL,33026,US,2430 NW 102 TERR,PEMBROKE PINES,FL,33026,US,(786) 402-6490,,MACHECO@LIVE.COM,03-AUG-22,20000.0,2021.0,02-MAY-18,FL,1,1,20000,2021,1.0
1155783,3131362,ALL STATES MECHANICAL LLC,,C,N,N,6981 S 400 W,MIDVALE,UT,84047-1012,US,6981 S 400 W,MIDVALE,UT,84047-1012,US,(801) 255-4004,(801) 255-0442,FASTPAY@ALLSTATESMECH.COM ,02-MAY-18,,,02-MAY-18,UT,2,2,0,0,
1155784,3131363,ONDRICK MATERIALS & RECYCLING LLC,,A,N,N,22 INDUSTRY RD,CHICOPEE,MA,01020,US,22 INDUSTRY RD,CHICOPEE,MA,01020,US,(413) 592-2566,(413) 592-7451,SAFETY@ONDRICKMR.COM,01-MAR-22,310000.0,2021.0,02-MAY-18,MA,17,10,310000,2021,1.0
1155785,3131364,RANDALL ALEXANDER MEDINA,FAMILIA TRUCKING,C,N,N,2109 SPUR AVE,ODESSA,TX,79761,US,2109 SPUR AVE,ODESSA,TX,79761,US,(432) 210-1478,,MEDINARANDALL@GMAIL.COM,02-MAY-18,,,02-MAY-18,TX,1,1,0,0,
1155786,3131365,DRY SAND TRANSPORT LLC,,C,N,N,7813 CALICHE DR,EL PASO,TX,79915-2659,US,7813 CALICHE DR,EL PASO,TX,79915-2659,US,(214) 334-0619,,JACKIEHERAS@GMAIL.COM,04-MAY-22,70000.0,2021.0,02-MAY-18,TX,1,1,70000,2021,1.0
1155787,3131366,RIGOBERTO RODRIGUEZ,R RODRIGUEZ,C,N,N,8900 SW 75TH ST,MIAMI,FL,33173-3439,US,8900 SW 75TH ST,MIAMI,FL,33173-3439,US,(786) 575-5370,,UNIVIDEO@AOL.COM,18-JUN-20,20000.0,2020.0,02-MAY-18,FL,1,1,20000,2020,1.0
1155788,3131367,TJ MAX EXPRESS INC,,A,N,N,2750 GRANT AVENUE SUITE 200,PHILADELPHIA,PA,19114,US,535 PHILMONT AVE,FEASTERVILLE,PA,19053,US,(267) 314-7300,,COUNTFOR6@GMAIL.COM,11-MAY-21,1654698.0,2020.0,02-MAY-18,PA,31,53,0,0,
1155789,3131368,ALEXANDER FOLKES,AF TRUCKING,C,N,N,130 TAYLOR ST,LAKE PLACID,FL,33852,US,PO BOX 531,LAKE PLACID,FL,33852,US,(863) 243-8050,,ALEXANDERFOLKES3@GMAIL.COM,18-OCT-22,80000.0,2021.0,02-MAY-18,FL,1,1,80000,2021,1.0
1155790,3131370,ABB DELIVERIES LLC,,A,N,N,11624 SW LOMITA AVE APT A10,PORTLAND,OR,97223,US,11624 SW LOMITA AVE APT A10,PORTLAND,OR,97223,US,(971) 295-7598,,ABBDELIVERIES@GMAIL.COM,14-MAR-22,800000.0,2022.0,02-MAY-18,OR,2,2,800000,2022,1.0
1155791,3131371,SSD LANDSCAPING LLC,TRUCKING,A,N,N,3001 ROUTE 130 APT 30G,DELRAN,NJ,08075,US,3001 ROUTE 130 APT 30G,DELRAN,NJ,08075,US,(856) 203-2731,,CERENDIZMAN@HOTMAIL.COM,08-MAR-21,230000.0,2020.0,02-MAY-18,NJ,1,1,230000,2020,1.0
1155792,3131372,BARRON'S QUALITY CONCRETE LLC,,A,N,N,1328 S 27TH ST,OMAHA,NE,68105,US,316 CASTLE PINE DR,PAPILLION,NE,68133,US,(402) 317-2811,,SDESTINY.LOPEZ@GMAIL.COM,01-MAR-21,12000.0,2021.0,02-MAY-18,NE,2,2,12000,2021,1.0
1155793,3131373,SB RESTORATION SERVICES INC,,C,N,N,533 JULEP RD,WAITE PARK,MN,56387-1397,US,533 JULEP RD,WAITE PARK,MN,56387-1397,US,(320) 255-0076,,JOHN@SBRESTORATION.COM,14-APR-21,1.0,2021.0,02-MAY-18,MN,16,21,1,2021,1.0
1155794,3131374,C & S TRANSPORT SERVICES INC,,A,N,N,1800 E 103RD PL,LOS ANGELES,CA,90002,US,1800 E 103RD PL,LOS ANGELES,CA,90002,US,(323) 636-3034,,CANDSTRANSPORT2@YAHOO.COM,15-FEB-22,73853.0,2021.0,02-MAY-18,CA,2,2,73853,2021,1.0
1155795,3131375,TWISTED METAL TOWING LLC,,B,N,N,11871 PODUNK RD NE,GREENVILLE,MI,48838,US,11871 PODUNK RD NE,GREENVILLE,MI,48838,US,(616) 329-5423,,CABOVER1000@YAHOO.COM,28-OCT-21,60000.0,2020.0,02-MAY-18,MI,2,2,60000,2020,1.0
1155796,3131376,GLORIA GONZALEZ,,C,N,N,2185 SAIPAN DR,SAN DIEGO,CA,92139,US,2185 SAIPAN DR,SAN DIEGO,CA,92139,US,(619) 592-6266,,GLORIA_BABY12@YAHOO.COM,28-FEB-22,2080.0,2021.0,02-MAY-18,CA,1,1,2080,2021,1.0
1155797,3131378,HDC TRUCKING LLC,,A,N,N,895 GARLAND DUNCAN RD,CHADBOURN,NC,28431,US,895 GARLAND DUNCAN RD,CHADBOURN,NC,28431,US,(910) 625-8559,(910) 377-3442,HAROLDC1878@GMAIL.COM,14-OCT-22,20081.0,2022.0,02-MAY-18,NC,1,1,20081,2022,1.0
1155798,3131384,JOSUE NOEL TRUCKING LLC,,A,N,N,6710 DE LA ROSA CIR,DONNA,TX,78537,US,6710 DE LA ROSA CIR,DONNA,TX,78537-5177,US,(956) 332-7664,,CORREAJOSUE201@GMAIL.COM,04-APR-22,10000.0,2022.0,02-MAY-18,TX,1,1,10000,2022,1.0
1155799,3131385,EDVI OILFIELD SERVICES LLC,,C,N,N,318 KIRCHER ST,CARLSBAD,NM,88220-5497,US,318 KIRCHER ST,CARLSBAD,NM,88220-5497,US,(575) 706-5407,,SERGIO.SKS20@GMAIL.COM,18-MAY-22,19119.0,2022.0,02-MAY-18,NM,1,2,19119,2022,1.0
