,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
71388,1152660,HOME FASHION CENTER,,C,N,N,230 SOUTH MAIN STREET,ALPHRETTA,GA,30004,US,230 SOUTH MAIN STREET,ALPHARETTA,GA,30004,US,(770) 664-9544,(770) 664-9536,JIM@HOMEFASHIONCENTER.COM,21-JUL-03,24071.0,2003.0,21-JUL-03,GA,48.0,50,0,0,
71389,1152661,A & G TOWING COMPANY,,C,N,N,10825 WILLOW MEADOW CIRCLE,ALPHARETTA,GA,30022,US,10825 WILLOW M,ALPHAR,GA,30022,US,(404) 630-4621,,,21-AUG-04,12000.0,2003.0,21-JUL-03,GA,1.0,1,0,0,
71390,1152663,GEORGE WELLINGTON WARRANT,,C,N,N,34118 480TH ST,KASOTA,MN,56050,US,34118 480TH ST,KASOTA,MN,56050,US,(507) 931-2453,,,11-APR-03,0.0,,21-JUL-03,MN,3.0,1,0,0,
71391,1152666,GREEN METALS INC,,A,N,N,704 TRIPORT ROAD,GEORGETOWN,KY,40324,US,704 TRIPORT RD,GEORGETOWN,KY,40324,US,(502) 867-4566,(502) 867-4404,WMIDDLEBROUGH@GMIKY.COM,09-MAY-22,60000.0,2019.0,21-JUL-03,KY,35.0,19,60000,2019,1.0
71392,1152667,DJLALORINC,,C,N,N,85 RIVIERA DRIVE,SELDEN,NY,11784,US,85 RIVIERA DRIVE,SELDEN,NY,11784,US,(631) 696-4143,,,21-JUL-03,20040.0,2002.0,21-JUL-03,NY,1.0,1,0,0,
71393,1152668,HOME MART BUILDERS INC,,C,N,N,530 W BELMONT DR ,CALHOUN ,GA,30701,US,P O BOX 2410,CALHOUN ,GA,30703,US,(706) 625-3591,,,21-JUL-03,,,21-JUL-03,GA,2.0,2,0,0,
71394,1152669,KRENGEL BROTHERS INC,KRENGEL BROTHERS INC,C,N,N,300 SILVER STREET WEST,MAPLETON,MN,56065,US,300 SILVER STREET WEST,MAPLETON,MN,56065,US,(507) 524-3635,(507) 524-4444,,21-JUL-03,0.0,,21-JUL-03,MN,3.0,5,0,0,
71395,1152673,LONGREAT CO LLC,,C,N,N,50-17 5TH STREET,LONG ISLAND CITY,NY,11101,US,50-17 5TH STREET,LONG ISLAND CITY,NY,11101,US,(718) 358-0387,,,19-FEB-09,55000.0,2002.0,21-JUL-03,NY,1.0,1,0,0,
71396,1152674,J R P & SONS INC,,C,N,N,67 CHESTNUT STREET,MT SINAI,NY,11766,US,67 CHESTNUT STREET,MT SINAI,NY,11766,US,(631) 928-4209,,,21-JUL-03,17000.0,2002.0,21-JUL-03,NY,2.0,2,0,0,
71397,1152675,BARRY M BURKE,BURES',C,N,N,33 NEW ROAD,CHIPPEWA BAY,NY,13623,US,PO BOX 11,CHPPEWA BAY,NY,13623,US,(315) 324-5144,(315) 324-6599,,21-JUL-03,0.0,,21-JUL-03,NY,2.0,1,0,0,
71398,1152677,PORT EWEN TRUCKING CORP,,C,N,N,99 ST NICHOLAS AVE,BROOKLYN,NY,11237,US,PO BOX 370653,BROOKLYN,NY,11237,US,(718) 418-2020,,,21-JUL-03,5000.0,2002.0,21-JUL-03,NY,1.0,1,0,0,
71399,1152679,THOUSAND ISLANDS READY MIX CONCRETE,,C,N,N,38760 NYS RT 180,LAFARGEVILLE,NY,13656,US,38760 NYS RT 180,LAFARGEVILLE,NY,13656,US,(315) 686-3203,(315) 686-1107,,21-JUL-03,,,21-JUL-03,NY,6.0,7,0,0,
