,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1730184,3861518,936 LOGISTICS LLC,,A,N,N,2075 COUNTY ROAD 2107,LIBERTY,TX,77575,US,1359 W UNIVERSITY BLVD STE A PMB 212,ODESSA,TX,79764,US,(832) 581-6037,,ARCENEAUXSHAUN@GMAIL.COM,29-JUN-22,,,11-APR-22,TX,5,5,0,0,
1730185,3861519,ABEL FIRE EQUIPMENT LLC,,C,N,N,4721 QUARRY CT  ,PLACERVILLE,CA,95667-9221,US,PO BOX 791  ,DIAMOND SPGS,CA,95619-0791,US,(800) 798-1923,,WESTIN@ABELFIREEQUIPMENT.COM,11-APR-22,,,11-APR-22,CA,6,8,0,0,
1730186,386152,WM J REDMOND & SON INC,,A,N,N,58 WELDON ROAD,PALMETTO,GA,30268,US,58 WELDON ROAD,PALMETTO,GA,30268,US,(770) 683-7297,(770) 683-7141,CONNIE@REDMONDMACHINERY.COM,14-DEC-21,5000.0,2020.0,20-MAR-90,GA,2,1,5000,2020,1.0
1730187,3861520,MH22 TRANSPORT LLC,,A,N,N,126 PUU WAA WAA LN,BASTROP,TX,78602,US,126 PUU WAA WAA LN,BASTROP,TX,78602-6014,US,(512) 718-0638,,MHOMESLEY09@YAHOO.COM,12-APR-22,1.0,2021.0,11-APR-22,TX,1,1,1,2021,1.0
1730188,3861521,DISCIPLES TRANSPORTATION CO LLC,,A,N,N,1558 BABBLING BROOK PL,SAN JACINTO,CA,92582,US,1558 BABBLING BROOK PL,SAN JACINTO,CA,92582-2299,US,(951) 956-8564,,DISCIPLESTRANSPORTATION@GMAIL.COM,26-MAY-22,1.0,2022.0,11-APR-22,CA,1,1,1,2022,1.0
1730189,3861522,IAN SAHNER-STILES,GREENE TREE SERVICE,C,N,N,11926 STATE ROUTE 23  ,WINDHAM,NY,12496-1535,US,11926 STATE ROUTE 23  ,WINDHAM,NY,12496-1535,US,(518) 947-0739,,GREENETREESERVICE@YAHOO.COM,11-APR-22,,,11-APR-22,NY,1,1,0,0,
1730190,3861523,MOUNTAIN VIEW REFORESTATION LLC,,A,N,N,6681 DOMINO RD  ,CENTRAL POINT,OR,97502-9416,US,6681 DOMINO RD  ,CENTRAL POINT,OR,97502-9416,US,(541) 324-0596,,MTVIEWREFOREST@OUTLOOK.COM,11-APR-22,,,11-APR-22,OR,4,4,0,0,
1730191,3861524,RMZ EMPIRE LLC,,A,N,N,453 JOSEPH ST   ,EL PASO,TX,79927,US,453 JOSEPH ST   ,EL PASO,TX,79927-4129,US,(915) 260-0097,,RMZEMPIRELLC@GMAIL.COM,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1730192,3861525,AUTOBAHN MOTORCARS INC,BMW OF NORTHWEST ARKANSAS,A,N,N,4476 N WATERSIDE COURT,FAYETTEVILLE,AR,72703,US,PO BOX 10198,FAYETTEVILLE,AR,72703,US,(405) 990-8279,,JMCGOWEN@DRIVESUPERIOR.COM,06-SEP-22,1.0,2022.0,11-APR-22,AR,4,5,1,2022,1.0
1730193,3861527,TITTY TITTY TRANSPORT LLC,,C,N,N,349 BROAD ST  ,AUGUSTA,GA,30901-1517,US,349 BROAD ST  ,AUGUSTA,GA,30901-1517,US,(706) 558-1812,,VEEBREWSTER@ATT.NET,11-APR-22,,,11-APR-22,GA,1,1,0,0,
1730194,3861528,MOVE MY LANE LOGISTICS,,C,N,N,3112 RICHWOOD AVE  ,WINDSOR MILL,MD,21244-2830,US,3112 RICHWOOD AVE  ,WINDSOR MILL,MD,21244-2830,US,(443) 810-1652,,MOVEMYLANE@GMAIL.COM,11-APR-22,,,11-APR-22,MD,1,1,0,0,
1730195,3861529,C-FORCE 99 TRUCKING LLC,,C,N,N,539 N STEVENSON ST,VISALIA,CA,93291-4815,US,539 N STEVENSON ST,VISALIA,CA,93291-4815,US,(559) 746-4442,,PCOBIANZ@GMAIL.COM,11-SEP-22,100.0,2021.0,11-APR-22,CA,1,1,100,2021,1.0
1730196,3861530,OPEN ARMS TRANSPORTATION SERVICES LLC,,A,N,N,1302 ELMWOOD AVE,BERWYN,IL,60402,US,PO BOX 72,BERWYN,IL,60402,US,(773) 593-1489,(708) 484-0618,OPENARMSTRANSPORTATION2020@GMAIL.COM,20-OCT-22,1000.0,2021.0,11-APR-22,IL,1,2,1000,2021,1.0
1730197,3861531,PICKARTS LLC,PICKARTS RADIATOR,C,N,N,730 SULLIVAN DR  ,FOND DU LAC,WI,54935-9165,US,730 SULLIVAN DR  ,FOND DU LAC,WI,54935-9165,US,(920) 922-6290,,HAESE.AMY@GMAIL.COM,11-APR-22,,,11-APR-22,WI,1,6,0,0,
1730198,3861532,INDUS ELITE TRUCKING LLC,,A,N,N,4108 N MAPLE AVE   ,BROKEN ARROW,OK,74012,US,4108 N MAPLE AVE   ,BROKEN ARROW,OK,74012-0478,US,(918) 740-5635,,INDUSELITETRUCKING@OUTLOOK.COM,11-APR-22,,,11-APR-22,OK,1,1,0,0,
1730199,3861533,J&T CODD ENTERPRISE INC,,A,N,N,6510 SHARPTOWN RD,LAUREL,DE,19956,US,6510 SHARPTOWN RD,LAUREL,DE,19956-4146,US,(410) 251-4882,,DGRAM2013@YAHOO.COM,26-JUN-22,,,11-APR-22,DE,1,1,0,0,
