,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
744486,2548732,ALLEGHENY WOODWORKS LLC,,A,N,N,5170 LAWRENCE PLACE STE F,HYATTSVILLE,MD,20781,US,5170 LAWRENCE PLACE STE F,HYATTSVILLE,MD,20781,US,(301) 699-1199,,KENDALL@ALLEGHENYWOODWORKSLLC.COM,15-SEP-21,99897.0,2021.0,09-OCT-14,MD,1,1,99897,2021,1.0
744487,2548733,TOTAL QUALITY TRUCKING INC,,A,N,N,999 RIVERVIEW DRIVE SUITE 303,TOTOWA,NJ,7512,US,999 RIVERVIEW DRIVE SUITE 303,TOTOWA,NJ,07512,US,(866) 702-0022,(973) 200-4195,SAFETY@TQTINC.COM,06-JUN-22,12000000.0,2020.0,09-OCT-14,NJ,23,23,6300000,2022,3.0
744488,2548735,SWM ENTERPRISES INC,MILLENNIUM MOTORS,C,N,N,1905 PHILADELPHIA AVE,CHAMBERSBURG,PA,17201,US,1905 PHILADELPHIA AVE,CHAMBERSBURG,PA,17201,US,(717) 709-1401,(717) 709-1402,,09-OCT-14,393749.0,2014.0,09-OCT-14,PA,1,3,0,0,
744489,2548737,BRACE INDUSTRIES INC,,C,N,N,33 ONEIDA AVE,SELDEN,NY,11784,US,33 ONEIDA AVE,SELDEN,NY,11784,US,(631) 672-6244,,,09-OCT-14,,,09-OCT-14,NY,1,2,0,0,
744490,2548739,MACARIO VELIZ,AK TRANSPORT,C,N,N,127 LEISURE VILLAGE DR,NEW BRAUNFELS,TX,78130,US,127 LEISURE VILLAGE DR,NEW BRAUNFELS,TX,78130,US,(830) 708-9312,,,23-SEP-22,98000.0,2021.0,09-OCT-14,TX,1,1,98000,2021,1.0
744491,2548741,JDL CONSTRUCTION INC,,C,N,N,5842 MC 306,TEXARKANA,AR,71854,US,5842 MC 306,TEXARKANA,AR,71854,US,(903) 276-7084,,JDLCON7956@AOL.COM,24-OCT-22,500.0,2021.0,09-OCT-14,AR,1,1,500,2021,1.0
744492,2548743,JOSE A CASTILLO,,C,N,N,509 NW 17TH ST,BELLE GLADE,FL,33430,US,509 NW 17TH ST,BELLE GLADE,FL,33430,US,(561) 983-3669,,,22-DEC-15,1.0,2014.0,09-OCT-14,FL,1,1,0,0,
744493,2548744,ANDY CARIKER,CORNERSTONE EXPRESS,C,N,N,2006 COBBLESTONE TRAIL,FORNEY,TX,75126,US,2006 COBBLESTONE TRAIL,FORNEY,TX,75126,US,(214) 300-8767,,,09-OCT-14,,,09-OCT-14,TX,1,1,0,0,
744494,2548746,STAR SEVEN TRUCKING LLC,,A,N,N,1640 WESTBELT DRIVER,COLUMBUS,OH,43228,US,1640 WESTBELT DRIVER,COLUMBUS,OH,43228,US,(614) 432-6594,,SEVENSTAR690@YAHOO.COM,16-MAY-22,10000.0,2021.0,09-OCT-14,OH,1,1,10000,2021,1.0
744495,2548748,SANDY PEREZ HERNANDEZ,,C,N,N,3300 SW 97TH AVE,MIAMI,FL,33165,US,3300 SW 97TH AVE,MIAMI,FL,33165,US,(786) 873-9950,,,09-OCT-14,,,09-OCT-14,FL,1,1,0,0,
744496,2548749,IRONTON AUTO BODY INC,,A,N,N,4136 MAUCH CHUNK RD,COPLAY,PA,18037,US,4136 MAUCH CHUNK RD,COPLAY,PA,18037,US,(610) 799-3241,(610) 799-3221,IRONTNAB@PTD.NET,14-JUL-22,91355.0,2021.0,09-OCT-14,PA,20,6,91355,2021,1.0
744497,2548751,TIMOTHY G EBO,EBO DISTRIBUTION,C,N,N,1150 ELM SAVANNAH RD,HOPKINS,SC,29061,US,1150 ELM SAVANNAH RD,HOPKINS,SC,29061,US,(803) 917-0678,,S12DEJAVU@GMAIL.COM,12-FEB-19,409701.0,2019.0,09-OCT-14,SC,1,1,0,0,
744498,2548752,MOOREWRIGHT TRUCKLINE INC,,A,N,N,321 HWY 70 E,GLENWOOD,AR,71943,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(870) 722-2955,,COAST22@COX.NET,31-AUG-21,844197.0,2020.0,09-OCT-14,AR,20,20,844197,2020,1.0
744499,2548753,TALLADEGA TOWING&TRANSPORTING LLC,,C,N,N,6425 ETZEL ST,STLOUIS,MO,63133,US,P O BOX 150233,ST LOUIS,MO,63115,US,(314) 496-3407,,TALLADEGATOWING@YAHOO.COM,09-OCT-14,,,09-OCT-14,MO,1,1,0,0,
