,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
684085,24484,M W LEAHY CO INC,,A,N,N,21 WESTFORD RD,AYER,MA,01432-1529,US,21 WESTFORD RD,AYER,MA,01432-1529,US,(978) 772-3113,(978) 772-6434,MWLEAHY@VERIZON.NET,17-MAR-22,120822.0,2021.0,01-JUN-74,MA,5.0,5,120822,2021,1.0
684086,2448402,UPLAND ST ENTERPRISES LTD,UPLAND ST ENTERPRISES LTD SMALL HAUL EXPRESS,A,N,N,37 UPLAND STREET,PORT CHESTER,NY,10573,US,37 UPLAND STREET,PORT CHESTER,NY,10573,US,(914) 224-8074,(914) 939-5254,LSORBARA37@GMAIL.COM,07-DEC-21,46163.0,2021.0,23-OCT-13,NY,1.0,1,46163,2021,1.0
684087,2448404,SPECIALIZED TRANSPORT & RIGGINGINC,STR ALASKA,A,Y,N,10927 WEST BIG LAKE ROAD,WASILLA,AK,99623,US,10927 WEST BIG LAKE ROAD,WASILLA,AK,99623,US,(907) 222-2750,(907) 222-5255,KKEAN@STRALASKA.COM,05-NOV-21,6410552.0,2019.0,23-OCT-13,AK,29.0,29,6410552,2019,1.0
684088,2448405,LEO LEIS,,C,N,N,W840 STATE ROAD 33,BANGOR,WI,54614,US,W840 STATE ROAD 33,BANGOR,WI,54614,US,(608) 486-2663,,,23-OCT-13,,,23-OCT-13,WI,12.0,2,0,0,
684089,2448407,KURT CRUMP,B&C DELIVERY,C,N,N,7800 AIRPORT ROAD,QUINTON,VA,23141,US,7800 AIRPORT ROAD,QUINTON,VA,23141,US,(804) 687-2503,,,23-OCT-13,,,23-OCT-13,VA,1.0,2,0,0,
684090,2448408,EBER DOMINGUEZ CONSTRUCTION,,C,N,N,2611 NEWTON ST,DENVER,CO,80219,US,2611 NEWTON ST,DENVER,CO,80219,US,(720) 276-3614,,DOMINGUEZ_EBER@YAHOO.COM,23-OCT-13,30000.0,2013.0,23-OCT-13,CO,4.0,2,0,0,
684091,2448409,COUNTRY WELL & PUMP LLC,,C,N,N,209 S ALBANY,YUMA,CO,80759,US,PO BOX 421,YUMA,CO,80759,US,(970) 848-5137,,COUNTRY030@CENTURYTEL.NET,10-DEC-20,20859.0,2019.0,23-OCT-13,CO,9.0,6,0,0,
684092,2448410,MCDERMOTT FENCE & CONSTRUCTION INC,PORTLAND FENCE CO & AMERICAN FENCE CO,C,N,N,9940 SE OAK ST,PORTLAND,OR,97216,US,9940 SE OAK ST,PORTLAND,OR,97216,US,(503) 349-8673,(503) 256-2821,DIANE@MCDERMOTTFENCE.COM,19-NOV-20,80000.0,2019.0,23-OCT-13,OR,7.0,7,0,0,
684093,2448412,SPARROWGROVE TRUCKING INC,,A,N,N,1668 H AVE,LADORA,IA,52251,US,1668 H AVE,LADORA,IA,52251,US,(319) 530-8301,,CTSPARROWGROVE@NETINS.NET,05-SEP-21,40000.0,2021.0,23-OCT-13,IA,2.0,1,40000,2021,1.0
684094,2448414,GEORGE KOLPACKE,GAJE WHOLESALE FLORAL SUPPLY & GREENERY,C,N,N,31003 INDUSTRIAL DR,LIVONIA,MI,48150,US,31003 INDUSTRIAL DR,LIVONIA,MI,48150,US,(734) 855-4440,,GAJEWHOLESALE@YAHOO.COM,19-NOV-21,9000.0,2020.0,23-OCT-13,MI,1.0,1,9000,2020,1.0
684095,2448417,J LUNA TRANSPORT,,C,N,N,44950 E 168TH AVE,KEENSBURG,CO,80643,US,44950 E 168TH AVE,KEENSBURG,CO,80643,US,(720) 266-9116,,JLUNA2261@GMAIL.COM,11-DEC-21,6000.0,2018.0,23-OCT-13,CO,2.0,2,0,0,
684096,2448419,X FACTOR CONSTRUCTION INC,,C,N,N,35905 TWIN LAB ROW,DE TOUR VILLAGE,MI,49725,US,35905 TWIN LAB ROW,DE TOUR VILLAGE,MI,49725,US,(906) 297-6704,,MATT@XFACTORCONSTRUCTION.COM,23-OCT-13,,,23-OCT-13,MI,2.0,2,0,0,
684097,2448420,REGAL LAND AND CATTLE CO,,C,N,N,305 NORTH JACKSON,KENNETT,MO,63857,US,PO BOX 842,KENNETT,MO,63857,US,(573) 888-7047,(573) 888-2546,,23-OCT-13,,,23-OCT-13,MO,1.0,1,0,0,
684098,2448421,W A & E TRANSPORTATION LLC,,A,N,N,30023 WILLOW COVE LN ,BROOKSHIRE,TX,77423,US,30023 WILLOW COVE LN ,BROOKSHIRE,TX,77423,US,,,WILLYG198719@GMAIL.COM,07-JUL-21,13000.0,2020.0,23-OCT-13,TX,1.0,1,13000,2020,1.0
684099,2448422,ALEKSEY KUSHCH,AKUSHCH,A,N,N,7753 CEDAR HURST CT,LAKE WORTH,FL,33467,US,7753 CEDAR HURST CT,LAKE WORTH,FL,33467,US,(585) 414-9614,,FREEWAYDANCE@GMAIL.COM,24-APR-22,98336.0,2020.0,23-OCT-13,FL,1.0,1,98336,2020,1.0
