,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
116684,1262323,FLORIDA GARDEN CENTER,,C,N,N,12000 SW 30 ST,MIAMI,FL,33183,US,12000 SW 30 ST,MIAMI,FL,33183,US,(305) 271-6743,(305) 271-6820,,22-JUN-04,60000.0,2003.0,29-JUN-04,FL,3.0,3,0,0,
116685,1262326,MARIA KNIGHT,,C,N,N,1133 SW 11TH ST,MIAMI,FL,33129,US,1133 SW 11TH ST,MIAMI,FL,33129,US,(305) 858-3474,,,25-JUN-04,0.0,,29-JUN-04,FL,1.0,1,0,0,
116686,1262327,D E HARRIS & CO INC,HARRIS PROPANE,A,Y,N,204 ROUTE 45,SALEM,NJ,08079,US,204 ROUTE 45,SALEM,NJ,08079,US,(856) 935-8888,(856) 935-8899,RYAN@CALLHARRISNOW.COM,09-SEP-22,40000.0,2020.0,29-JUN-04,NJ,3.0,3,40000,2020,1.0
116687,1262328,FIRST CHOICE DRYWALL INC,,C,N,N,302 MORAVIAN VALLEY ROAD,WAUNAKEE,WI,53597-9590,US,302 MORAVIAN VALLEY ROAD,WAUNAKEE,WI,53597-9590,US,(608) 849-3018,(608) 849-9418,DMARTY@CHORUS.NET,17-AUG-22,30000.0,2022.0,29-JUN-04,WI,6.0,6,30000,2022,1.0
116688,1262331,MATTHEW JAMES JOHNSON,M&D TRUCKING,C,N,N,9805 BROWN ROAD,BAY MINETTE,AL,36507,US,17655 VICKERY LANE,BAY MINETTE,AL,36507,US,(251) 238-1800,,MATTJOHNSON1977@ICLOUD.COM,28-MAR-17,60000.0,2016.0,29-JUN-04,AL,1.0,1,0,0,
116689,1262332,ADVANCED SEWER SERVICES INC,,C,N,N,319 N LASALLE ST,HOBART,IN,46342,US,319 N LASALLE ST,HOBART,IN,46342,US,(219) 942-9789,(219) 947-4381,,28-JUN-04,,,29-JUN-04,IN,1.0,1,0,0,
116690,1262333,PALMETTO MILLS LLC,,C,N,N,10664 ACME ROAD,WELLINGTON,FL,33414,US,11924 W FOREST HILL BLV 22-424,WELLINGTON,FL,33414,US,(713) 303-7369,,MICHELLEDONNELLY@MAC.COM,07-MAY-08,20000.0,2007.0,29-JUN-04,FL,2.0,2,0,0,
116691,1262334,MANITOWOC IBA INC,,C,N,N,6413 THUNDER RD,WHITELAW,WI,54247,US,6413 THUNDER RD,WHITELAW,WI,54247,US,(920) 973-4596,(920) 732-3940,CALLIBA@LSOL.NET,02-APR-21,18000.0,2020.0,29-JUN-04,WI,1.0,1,18000,2020,1.0
116692,1262335,TAMARA AKERS,,C,N,N,GENERAL DELIVERY,DANVILLE,WV,25053,US,PO BOX 981,DANVILLE,WV,25053,US,(304) 369-5340,,,29-JUN-04,15000.0,2003.0,29-JUN-04,WV,1.0,1,0,0,
116693,1262337,JACK'S CRANE SERVICE INC,,C,N,N,1557 WAGON WHEEL DR,SARASOTA,FL,34240,US,1557 WAGON WHEEL DR,SARASOTA,FL,34240,US,(941) 356-7118,(941) 379-3495,JACKSCRANE@YAHOO.COM,19-JUL-21,5000.0,2020.0,29-JUN-04,FL,2.0,2,5000,2020,1.0
116694,1262339,GOLD ROOFING INC,,C,N,N,1424 E EISENHOWER BLVD,LOVELAND,CO,80537,US,1424 E EISENHOWER BLVD,LOVELAND,CO,80537,US,(970) 593-3080,(970) 593-0124,,29-JUN-04,110000.0,2003.0,29-JUN-04,CO,1.0,1,0,0,
116695,1262344,BUSSE EXCAVATING INC,,C,N,N,1411 CR 49,GRAND LAKE,CO,80447,US,PO BOX 575,GRAND LAKE,CO,80447,US,(970) 627-3676,(970) 627-8343,,29-JUN-04,0.0,,29-JUN-04,CO,6.0,2,0,0,
116696,1262346,HARLAN & DONITA SCHAFFERT,HARLAN SCHAFFERT,C,N,N,39309 CTY RD 32,OTIS,CO,80743,US,39309 CTY RD 32,OTIS,CO,80743,US,(970) 246-3616,,HARLANS@VISTABEAM.COM,27-APR-21,20000.0,2020.0,29-JUN-04,CO,3.0,3,20000,2020,1.0
116697,1262347,CRAWFORD DOOR SALES COMPANY INCORPORATED,,A,N,N,820 THOMPSONVILLE ROAD,SUFFIELD,CT,06078-1497,US,820 THOMPSONVILLE ROAD,SUFFIELD,CT,06078-1497,US,(860) 668-7366,(860) 668-0763,CDSSUFFIELD@ATT.NET,11-MAY-22,45000.0,2019.0,29-JUN-04,CT,2.0,3,45000,2019,1.0
116698,1262350,TURNER MORRIS INC,,C,N,N,5054 MARSHALL ST,ARVADA,CO,80002,US,5054 MARSHALL ST,ARVADA,CO,80002,US,(303) 431-1300,(303) 431-6400,TYLERS@TURNERMORRIS.COM,14-OCT-21,30000.0,2020.0,29-JUN-04,CO,15.0,15,30000,2020,1.0
116699,1262353,KARL LOUKES,LOUKES CONSTRUCTION,A,N,N,261 COVENTRY ST,NEWPORT,VT,05855,US,261 COVENTRY ST,NEWPORT,VT,05855,US,(802) 673-4014,(802) 334-0137,KLOUKES@YAHOO.COM,04-MAY-21,7000.0,2020.0,29-JUN-04,VT,1.0,1,7000,2020,1.0
