,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1618681,3740181,LASHAUGHN CHILDS,PEOPLE'S CHOICE MOVING,C,N,N,12 FOREST PL,GLEN COVE,NY,11542-2265,US,12 FOREST PL,GLEN COVE,NY,11542-2265,US,(347) 355-1203,,SCHILDS334@GMAIL.COM,24-NOV-21,,,08-OCT-21,NY,1,2,0,0,
1618682,3740182,DELIVER IT FLEX IT FREIGHT IT LLC,,A,N,N,4807 RIDGESTONE ST,HOUSTON,TX,77053,US,4807 RIDGESTONE ST,HOUSTON,TX,77053-3606,US,(617) 945-3981,,TTDENBY.TJD@GMAIL.COM,28-OCT-21,1.0,2020.0,08-OCT-21,TX,1,1,1,2020,1.0
1618683,3740183,HAGGERTY CONSTRUCTION LLC,,C,N,N,112 THAYER AVE  ,E BRIDGEWTR,MA,02333-1340,US,112 THAYER AVE  ,E BRIDGEWTR,MA,02333-1340,US,(781) 831-5697,,HAGGERTYCONSTRUCTION@COMCAST.NET,08-OCT-21,,,08-OCT-21,MA,2,4,0,0,
1618684,3740184,TOP DOG TRANSPORTATION LLC,,A,N,N,1045 HUBBARD ST   ,WAVELAND,MS,39576,US,1045 HUBBARD ST   ,WAVELAND,MS,39576-2440,US,(732) 261-2750,,TOPDOGTRANSPORTATION@AOL.COM,08-OCT-21,,,08-OCT-21,MS,1,1,0,0,
1618685,3740185,J&J TRANSPORT & LOGISTICS LLC,,A,N,N,503 OLD GROVE RD,PIEDMONT,SC,29673,US,503 OLD GROVE RD,PIEDMONT,SC,29673-8749,US,(864) 367-7140,,JJLOGISTICS8589@GMAIL.COM,08-DEC-21,,,08-OCT-21,SC,1,2,0,0,
1618686,3740187,XTRA MUSCLE DELIVERY LLC,,A,N,N,"5923 KINGSTON PIKE, SUITE  342",KNOXVLLE,TN,37919,US,"5923 KINGSTON PIKE, SUITE  342",KNOXVLLE,TN,37919,US,(865) 304-7244,(800) 469-9106,XTRAMUSCLEDELIVERY@GMAIL.COM,20-DEC-21,1.0,2020.0,08-OCT-21,TN,1,1,1,2020,1.0
1618687,3740188,DEVER TRANSPORT SOLUTIONS LLC,,C,N,N,616 N RIDGEWAY DR,BLYTHEVILLE,AR,72315-8052,US,616 N RIDGEWAY DR,BLYTHEVILLE,AR,72315-8052,US,(870) 740-8050,,PHILLIP@DEVERINDUSTRIAL.COM,24-NOV-21,,,08-OCT-21,AR,1,1,0,0,
1618688,3740189,MAX TRANSPORT LLC,,A,N,N,5627 QUAIL RIDGE DR LOT 2  ,SANFORD,NC,27332,US,5627 QUAIL RIDGE DR LOT 2  ,SANFORD,NC,27332-8904,US,(305) 244-7950,,JAMESMCTILLMAN49@GMAIL.COM,08-OCT-21,,,08-OCT-21,NC,2,4,0,0,
1618689,374019,J & E FARMS INC,PRESTON TRADING POST,A,N,N,# 651 RTE 165,PRESTON,CT,06365,US,P O BOX 830,NORWICH,CT,06360,US,(860) 886-1484,(860) 886-4906,BIBER@PRESTONTRADINGPOST.COM,02-SEP-21,20043.0,2018.0,22-NOV-89,CT,2,2,20043,2018,1.0
1618690,3740190,GOAT TRUCKING LLC,,A,N,N,920 21ST ST,WOODWARD,OK,73801,US,920 21ST ST,WOODWARD,OK,73801-2342,US,(580) 571-1882,,MARCOS.HERNANDEZ6@ME.COM,03-AUG-22,40000.0,2021.0,08-OCT-21,OK,1,1,40000,2021,1.0
1618691,3740191,T & C LOGISTIC LLC,,C,N,N,5403 WATERPOINT DR,BROWNS SUMMIT,NC,27214-9056,US,5403 WATERPOINT DR,BROWNS SUMMIT,NC,27214-9056,US,(336) 894-4325,,TCLOGISTICSLLC090216@GMAIL.COM,24-NOV-21,1.0,2020.0,08-OCT-21,NC,1,1,1,2020,1.0
1618692,3740192,PERFECTED CRAFT,,C,N,N,22207 OCEANIC DR  ,KATY,TX,77449-0308,US,22207 OCEANIC DR  ,KATY,TX,77449-0308,US,(346) 201-8945,,DONALD.CRAFT86@GMAIL.COM,08-OCT-21,,,08-OCT-21,TX,1,2,0,0,
1618693,3740194,BLUE ROOSTER LOGISTICS LLC,,A,N,N,4501 DANHIL DR   ,BROWNWOOD,TX,76801,US,1606 CAMPA DR   ,BROWNWOOD,TX,76801-7329,US,(325) 998-6027,,CATO@BLUEROOSTERLOGISTICS.COM,08-OCT-21,,,08-OCT-21,TX,1,1,0,0,
1618694,3740195,YYV TRANSPORT SERVICES LLC,,A,N,N,673 NE 21ST TER,HOMESTEAD,FL,33033,US,673 NE 21ST TER,HOMESTEAD,FL,33033,US,(786) 669-7793,,CARLOSCHANG281987@GMAIL.COM,07-DEC-21,1.0,2020.0,08-OCT-21,FL,1,1,1,2020,1.0
1618695,3740197,HF&DJ TRUCKING INC,,C,N,N,1943 CAPE HILDA PL  ,SAN JOSE,CA,95133-1527,US,1943 CAPE HILDA PL  ,SAN JOSE,CA,95133-1527,US,(408) 985-3684,,HECTOR.FLORESV39@GMAIL.COM,08-OCT-21,,,08-OCT-21,CA,1,1,0,0,
1618696,3740198,ED ATLANTA LLC,EARTH DEVELOPMENT,C,N,N,5085 OLD ELLIS PT  ,ROSWELL,GA,30076-3893,US,5085 OLD ELLIS PT  ,ROSWELL,GA,30076-3893,US,(770) 664-6666,,CHRIS@MACKMGT.COM,08-OCT-21,,,08-OCT-21,GA,15,2,0,0,
1618697,3740199,SKASE LOGISTICS LLC,,A,N,N,PO BOX 13404,LONGVIEW,TX,75607,US,PO BOX 13404,LONGVIEW,TX,75607,US,,,SKASELOGISTICSLLC@GMAIL.COM,30-AUG-22,,,08-OCT-21,TX,2,1,0,0,
1618698,3740200,TIMBER EQUIPMENT AND FIELD SERVICES,,A,N,N,19862 JOY RD   ,AUSTIN,CO,81410,US,PO BOX 95   ,ECKERT,CO,81418-0095,US,(970) 260-6415,,TYLER@TIMBEREFS.COM,08-OCT-21,,,08-OCT-21,CO,1,8,0,0,
1618699,3740201,HAULWINGS LLC,,A,N,N,20714 SE 259TH PL   ,COVINGTON,WA,98042,US,20714 SE 259TH PL   ,COVINGTON,WA,98042-6210,US,(253) 486-4349,,HAULWINGS@GMAIL.COM,08-OCT-21,,,08-OCT-21,WA,1,1,0,0,
