,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1239382,3269486,ROADSIDE RESCUE INC,,C,N,N,156 W WALTON AVE,S SALT LAKE,UT,84115-3737,US,3427 S 3450 W,W VALLEY CITY,UT,84119-2527,US,(801) 803-4900,,ROADSIDERESCUE123@GMAIL.COM,28-JUN-21,15000.0,2020.0,05-APR-19,UT,1,1,15000,2020,1.0
1239383,3269487,ALBI'S AUTO SPECIALTY LLC,,C,N,N,1640 COTTMAN AVE,PHILADELPHIA,PA,19111-3401,US,1640 COTTMAN AVE,PHILADELPHIA,PA,19111-3401,US,(267) 230-8565,,ALBIONALEKSI@ICLOUD.COM,30-APR-19,,,05-APR-19,PA,1,1,0,0,
1239384,3269488,JULIAN TRUCKING LLC,,A,N,N,3200 KEYSTONE DR,TELFORD,PA,18969,US,249 E BENEDICT AVE,HAVERTOWN,PA,19083-2405,US,(347) 276-2513,,JULIANPRIFTI@HOTMAIL.COM,21-JUL-22,780484.0,2022.0,05-APR-19,PA,1,1,780484,2022,1.0
1239385,3269489,YOUNGS TRUCKING LLC,,C,N,N,32 SAUNOOKE RD  ,ASHEVILLE,NC,28805-2801,US,32 SAUNOOKE RD  ,ASHEVILLE,NC,28805-2801,US,(828) 505-5405,,YOUNGSHAULING@GMAIL.COM,05-APR-19,,,05-APR-19,NC,1,1,0,0,
1239386,3269490,SOUTH NORTH TRUCKING S DE RL DE CV,,A,N,N,15478 HUSTON ST,SHERMAN OAKS,CA,91403,US,9765 MARCONI DR STE 105,SAN DIEGO,CA,92154,US,(619) 862-4224,(619) 872-2900,MONICAEBOFFICE@GMAIL.COM,07-OCT-22,10000.0,2022.0,05-APR-19,CA,4,4,10000,2022,1.0
1239387,3269491,TD5 INC,,C,N,N,5568 VICKIE LN,BEDFORD HEIGHTS,OH,44146-2458,US,5568 VICKIE LN,BEDFORD HEIGHTS,OH,44146-2458,US,(216) 926-9659,,THOMAS1968LOWE@GMAIL.COM,16-FEB-21,15000.0,2020.0,05-APR-19,OH,1,1,15000,2020,1.0
1239388,3269492,NOOR EXPRESS LLC,,A,N,N,653 BRENT BLVD  APT C11,COLUMBUS,OH,43228,US,PO BOX 282029,COLUMBUS,OH,43228,US,(775) 977-3222,,NOOREXPRESSLC@GMAIL.COM,16-APR-22,50700.0,2020.0,05-APR-19,OH,1,1,50700,2020,1.0
1239389,3269494,MICHAEL PHILIPPE JAMES,,A,N,N,22508 GARVIN HEIGHTS RD,WINONA,MN,55987-6053,US,22508 GARVIN HEIGHTS RD,WINONA,MN,55987-6053,US,(507) 458-0191,,JAMZGANG4@HBCL.COM,01-OCT-21,1.0,2020.0,05-APR-19,MN,1,1,1,2020,1.0
1239390,3269495,HIGHWAY BOUND LLC,,C,N,N,347 LONGBOTTOM RD,MC GRADY,NC,28649,US,347 LONGBOTTOM RD,MC GRADY,NC,28649-9630,US,(336) 262-7277,,HIGHWAYBOUNDLLC@GMAIL.COM,18-MAR-20,,,05-APR-19,NC,1,1,0,0,
1239391,3269496,DOLLYS HARDWORKING MEN LLC,,A,N,N,114 US HIGHWAY 13 AND 17 S,WINDSOR,NC,27983,US,114 US HIGHWAY 13 AND 17 S,WINDSOR,NC,27983,US,(609) 328-5870,,DREBRICKHOUSE32@GMAIL.COM,17-OCT-22,15000.0,2021.0,05-APR-19,NC,1,1,15000,2021,1.0
1239392,3269497,RICKY LIMBRICK,L LUMBER,C,N,N,26790 FM 2090 RD  ,SPLENDORA,TX,77372,US,26790 FM 2090 RD  ,SPLENDORA,TX,77372,US,(832) 523-7990,,RLEE.LIMBRICK65@GMAIL.COM,05-APR-19,,,05-APR-19,TX,2,2,0,0,
1239393,3269498,LTR LOGISTICS LLC,,A,N,N,8128 MOUNT SHASTA CIR,FORT WORTH,TX,76137,US,8128 MOUNT SHASTA CIR,FORT WORTH,TX,76137-5310,US,(214) 293-1368,,LTR_LOGISTICS@YAHOO.COM,27-AUG-21,7000.0,2020.0,05-APR-19,TX,3,4,7000,2020,1.0
1239394,3269499,DEMARCUS DELORANCE MCMAHON,MCMAHON EXPRESS TRUCKING,A,N,N,4408 AMBASSADOR WAY APT 128,BALCH SPRINGS,TX,75180,US,4408 AMBASSADOR WAY APT 128,BALCH SPRINGS,TX,75180,US,(469) 321-3156,,MCMAHONEXPRESS@GMAIL.COM,24-SEP-20,4000.0,2019.0,05-APR-19,TX,1,1,4000,2019,1.0
1239395,326950,SCHULZ TRANSPORT MARKESAN LLC,,A,N,N,900 WEST MANCHESTER STREET,MARKESAN,WI,53946,US,900 WEST MANCHESTER STREET,MARKESAN,WI,53946,US,(920) 229-9283,(920) 398-3735,SCHULZTRANSPORT@HOTMAIL.COM,03-MAY-22,351362.0,2021.0,12-SEP-88,WI,11,12,351362,2021,1.0
1239396,3269501,ODM COMMERCIAL LLC,,A,N,N,10031 CYPRESS PATH,MISSOURI CITY,TX,77459,US,10031 CYPRESS PATH,MISSOURI CITY,TX,77459,US,(832) 888-8135,,CAIROTEXAS1980@GMAIL.COM,27-DEC-21,80000.0,2021.0,05-APR-19,TX,1,1,80000,2021,1.0
1239397,3269503,E E M J SERVICES INC,,A,N,N,872 SW 127TH PL,MIAMI,FL,33184,US,872 SW 127TH PL,MIAMI,FL,33184-2223,US,(305) 301-8526,,KIKIGASCON@GMAIL.COM,29-MAR-22,90000.0,2022.0,05-APR-19,FL,1,1,90000,2022,1.0
1239398,3269504,LUCID ENTERPRISES LLC,FILTA ENVIRONMENTAL KITCHEN SOLUTIONS,C,N,N,7974 CONVOY CT,SAN DIEGO,CA,92111-1212,US,7974 CONVOY CT,SAN DIEGO,CA,92111-1212,US,(619) 573-5819,,JASON.SYDLOWSKI@GOFILTA.COM,14-AUG-20,10000.0,2019.0,05-APR-19,CA,1,1,0,0,
1239399,3269505,JC TRUCK & EQUIPMENT REPAIR LLC,,A,N,N,6702 FORT SMALLWOOD ROAD,CURTIS BAY,MD,21226,US,6702 FORT SMALLWOOD ROAD,CURTIS BAY,MD,21226,US,(410) 320-5850,(410) 760-2032,JCTRUCKING83@YAHOO.COM,17-MAR-22,15682.0,2021.0,05-APR-19,MD,5,2,15682,2021,1.0
