,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
232487,1521933,DOLERAM SOHAN,,C,N,N,400 SIP AVE SUITE 103,JERSEY CITY,NJ,07306,US,400 SIP AVE SUITE 103,JERSEY CITY,NJ,07306,US,(201) 541-7247,,MEISTRINNIMON@YAHOO.COM,28-SEP-12,46000.0,2011.0,27-JUN-06,NJ,1,1,0,0,
232488,1521937,DARRELL WILKERSON,EAST ALABAMA,C,N,N,2900 AIRPORT RD,OXFORD,AL,36203,US,PO BOX 3215,OXFORD,AL,36203,US,(256) 310-5000,(256) 835-9397,,08-MAY-06,64000.0,2005.0,27-JUN-06,AL,2,1,0,0,
232489,1521938,BROCKMAN BROTHERS INC,,C,N,N,2695 HEMLOCK RD,EDEN,NY,14057,US,2695 HEMLOCK RD,EDEN,NY,14057,US,(716) 771-8886,,DJBROCKMAN@LIVE.COM,13-SEP-22,5000.0,2017.0,27-JUN-06,NY,1,3,0,0,
232490,1521940,DUTCHESS GARAGE INCORPORATED,,C,N,N,783 SERGENT PALMATEER WAY,WAPPINGERS FALLS,NY,12590,US,110 BRANDY LANE,WAPPINGERS FALLS,NY,12590,US,(845) 298-3368,(845) 447-1140,,15-OCT-20,15000.0,2020.0,27-JUN-06,NY,2,2,15000,2020,1.0
232491,1521941,JOSHUA M CORDELL,CORDELL EQUIPMENT SERVICES,C,N,N,6337 FINDLEY RD,MERCERSBURG,PA,17236,US,6337 FINDLEY RD,MERCERSBURG,PA,17236,US,(717) 816-6927,,JDCORDELL@EMBARQMAIL.COM,18-JUL-11,436.0,2010.0,27-JUN-06,PA,1,1,0,0,
232492,1521945,JMH CRANE SERVICE INC,,C,N,N,3205 CORAL BLVD,JASPER,AL,35503-6207,US,3205 CORAL BLVD,JASPER,AL,35503-6207,US,(205) 221-3605,,JMHCRANE@SONET.NET,30-MAY-06,20000.0,2005.0,27-JUN-06,AL,1,1,0,0,
232493,1521946,SOUTHERN PINES FARM LLC,,A,N,N,41 SLIM ROAD,UNION SPRINGS,AL,36089,US,PO BOX 183,HURTSBORO,AL,36860,US,(334) 667-6386,(334) 667-6386,HHBEEZLEY@YAHOO.COM,11-JAN-22,4300.0,2018.0,27-JUN-06,AL,2,2,4300,2018,1.0
232494,1521948,GREEN TRANSPORTATION INC,,C,N,N,3095 WESTHEIMER RD,STONE MOUNTAIN,GA,30087,US,3095 WESTHEIMER RD,STONE MOUNTAIN,GA,30087,US,(770) 879-6108,,,13-JUN-07,,,27-JUN-06,GA,1,2,0,0,
232495,1521950,JWWTEW LLC,WILTEW,C,N,N,2650 SCHILLINGER RD N,SEMMES,AL,36575,US,PO BOX 6,SEMMES,AL,36575,US,(251) 661-9770,(251) 661-8707,SALES@WILTEW.COM,01-SEP-21,28000.0,2020.0,27-JUN-06,AL,3,2,28000,2020,1.0
232496,1521953,KOCH TREE SERVICES INC,,C,N,N,394 ROUTE 25 A,MT SINAI,NY,11766,US,PO BOX 503,MT SINAI,NY,11766,US,(631) 473-4242,(631) 473-3873,INFO@KOCHTREESERVICE.COM,29-JAN-21,7061.0,2020.0,27-JUN-06,NY,9,4,7061,2020,1.0
232497,1521954,WHITE OAK SHORES ASSOCIATION,,C,N,N,115 WHITE OAK DRIVE,EUFAULA,AL,36027,US,115 WHITE OAK DRIVE,EUFAULA,AL,36027,US,(334) 687-9559,(334) 687-9559,WHITEOAKSHORES.EUFAULA@HOTMAIL.COM,10-APR-21,1200.0,2021.0,27-JUN-06,AL,1,2,1200,2021,1.0
232498,1521956,CHARLES A CASSIDY,NORTH MARSHALL LUMBER,C,N,N,415 NIXON DRIVE,GUNTERSVILLE,AL,35976,US,415 NIXON DRIVE,GUNTERSVILLE,AL,35976,US,(256) 582-1030,,SMCASSIDY@CHARTER.NET,27-JUN-06,5000.0,2005.0,27-JUN-06,AL,2,1,0,0,
232499,1521957,LIC REST GROUP OPERATIONS LLC,,C,N,N,1510 W LOOP SOUTH,HOUSTON,TX,77027,US,1510 W LOOP SOUTH,HOUSTON,TX,77027,US,(713) 850-1010,(281) 632-4702,RBROWN@LDRY.COM,28-NOV-17,20000.0,2016.0,27-JUN-06,TX,1,4,0,0,
