,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1760579,3894202,HOLMES MOVING HOMES LLC,,C,N,N,775 GREENTOWN RD,GEORGETOWN,SC,29440-4698,US,775 GREENTOWN RD,GEORGETOWN,SC,29440-4698,US,(843) 325-8133,,MIGUEL.H@HOLMESMOVINGHOMES.COM,16-JUN-22,,,02-JUN-22,SC,1.0,1.0,0,0,
1760580,3894203,JOHNSON C'S TRUCKING LLC,,A,N,N,5331 TRAIL LAKE DR   ,HOUSTON,TX,77045,US,5331 TRAIL LAKE DR   ,HOUSTON,TX,77045-4038,US,(773) 318-9260,,JOHNSONCORNELIUS81@GMAIL.COM,02-JUN-22,,,02-JUN-22,TX,1.0,1.0,0,0,
1760581,3894204,T GRIFFIN TRUCKING LLC,,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100,AUSTIN,TX,78731-4298,US,(945) 400-6356,,GRIFFINTRUCKING22@GMAIL.COM,09-SEP-22,,,02-JUN-22,TX,4.0,4.0,0,0,
1760582,3894206,J&J NATIONAL LOGISTICS INC,,A,N,N,11021 CRANE CREEK DR   ,CHARLOTTE,NC,28278,US,11021 CRANE CREEK DR   ,CHARLOTTE,NC,28278-6975,US,(704) 340-3360,(980) 335-6251,JANDJNATIONALLOGISTICS@GMAIL.COM,02-JUN-22,,,02-JUN-22,NC,1.0,1.0,0,0,
1760583,3894207,T'BUX ENTERPRISES LLC,,A,N,N,5635 RUE ST RUE ST  ,HOUSTON,TX,77033,US,5635 RUE ST RUE ST  ,HOUSTON,TX,77033-3319,US,(281) 460-6760,,MRBUCK05@MSN.COM,02-JUN-22,,,02-JUN-22,TX,1.0,1.0,0,0,
1760584,3894208,BLBJ TRUCKING LLC,,B,N,N,1611 E OAK AVE,MIDLAND,TX,79705-6916,US,1611 E OAK AVE,MIDLAND,TX,79705-6916,US,(432) 212-2058,,JONES3838@YAHOO.COM,22-JUL-22,,,02-JUN-22,TX,,,0,0,
1760585,3894209,KECELOGLU AMUSEMENT RIDES INC,,C,N,N,781 LITTLE PINE DR  ,SOUTH DAYTONA,FL,32119-1835,US,781 LITTLE PINE DR  ,SOUTH DAYTONA,FL,32119-1835,US,(833) 952-3262,,ZACHARYKECELOGLU@ICLOUD.COM,02-JUN-22,,,02-JUN-22,FL,10.0,5.0,0,0,
1760586,3894210,9396-5895 QUEBEC INC,,A,N,N,32 RUE WILSHIRE HUDSON-CANAD QC J0P1H0   ,HUDSON,QC,J0P 1H0,CA,32 RUE WILSHIRE HUDSON-CANAD QC J0P1H0   ,HUDSON,QC,J0P 1H0,CA,(514) 475-1234,,DAMAN@CJTRANS.CA,02-JUN-22,,,02-JUN-22,VT,37.0,2.0,0,0,
1760587,3894212,LA PACIENCIA TRUCK REPAIR LIMITED LIABILITY COMPANY,,A,N,N,31 SIEVERS LN,LITTLE FERRY,NJ,07643-1014,US,31 SIEVERS LN,LITTLE FERRY,NJ,07643-1014,US,(929) 361-3345,,SHERLINYERICK0123@GMAIL.COM,02-JUN-22,,,02-JUN-22,NJ,1.0,1.0,0,0,
1760588,3894213,VINCENTE XAVIER RAMIREZ JR,RAMIREZ DAIRY,C,N,N,5637 CARMELLO CT,RCH CUCAMONGA,CA,91739-2365,US,5637 CARMELLO CT,RCH CUCAMONGA,CA,91739-2365,US,(909) 331-9517,,RAMIREZDAIRYDELIVERY@GMAIL.COM,03-JUN-22,1.0,2021.0,02-JUN-22,CA,1.0,1.0,1,2021,1.0
1760589,3894214,EARL MANGOLD,,A,N,N,320 QUAIL DR,GUTHRIE,OK,73044,US,320 QUAIL DR,GUTHRIE,OK,73044,US,(405) 434-8933,,EJMANGOLDTRUCKINGLLC@GMAIL.COM,17-JUN-22,,,02-JUN-22,OK,1.0,2.0,0,0,
1760590,3894215,PEDTECH LLC,,C,N,N,1460 COX AVE  ,ERLANGER,KY,41018-1094,US,1460 COX AVE  ,ERLANGER,KY,41018-1094,US,(859) 647-0980,(859) 647-1015,TCT@PEDTECH.COM,02-JUN-22,,,02-JUN-22,KY,1.0,1.0,0,0,
1760591,3894216,JATTBAI TRANSPORT INC,,A,N,N,33 CITYSIDE GDNS NE   ,CALGARY,AB,T3N 1J2,CA,33 CITYSIDE GDNS NE   ,CALGARY,AB,T3N 1J2,CA,(437) 533-2200,,JATTBAITRANSPORT@GMAIL.COM,02-JUN-22,,,02-JUN-22,MT,1.0,1.0,0,0,
1760592,3894217,FAVE LOGISTICS INC,,C,N,N,719 FLAGSTONE ST  ,HAINES CITY,FL,33844-6403,US,719 FLAGSTONE ST  ,HAINES CITY,FL,33844-6403,US,(407) 683-1848,,FAVELOG4@GMAIL.COM,02-JUN-22,,,02-JUN-22,FL,1.0,1.0,0,0,
1760593,3894218,DIESEL EXCAVATION LLC,,C,N,N,47 MARTIN RD  ,PLEASANT VLY,NY,12569-7900,US,47 MARTIN RD  ,PLEASANT VLY,NY,12569-7900,US,(845) 475-6058,,DIESELEXCAVATION1@GMAIL.COM,02-JUN-22,,,02-JUN-22,NY,1.0,2.0,0,0,
1760594,3894220,CROWNED GALINDO TRANSPORT LLC,,C,N,N,4000 MOON ST NE  ,ALBUQUERQUE,NM,87111-3162,US,4000 MOON ST NE  ,ALBUQUERQUE,NM,87111-3162,US,(480) 937-7965,,GABRIELLEEGALINDO@ICLOUD.COM,02-JUN-22,,,02-JUN-22,NM,1.0,1.0,0,0,
1760595,3894221,THE LONGWAY TRUCKING LLC,,A,N,N,7777 S JONES BLVD APT 2312,LAS VEGAS,NV,89139-6174,US,809 LACONIA BLVD APT 1,LOS ANGELES,CA,90044-3849,US,(713) 206-8322,,THELONGWAYTRUCKING@GMAIL.COM,09-JUN-22,,,02-JUN-22,NV,1.0,2.0,0,0,
1760596,3894222,C MORRIS & ASSOCIATES,,A,N,N,5950 BERKSHIRE LN STE 700,DALLAS,TX,75225,US,PO BOX 585,ROWLETT,TX,75030-0585,US,(214) 952-1829,,CSMORRIS@OUTLOOK.COM,03-JUN-22,1.0,2022.0,02-JUN-22,TX,1.0,1.0,1,2022,1.0
1760597,3894223,TREVOR TULLETT,,A,N,N,1039 STEPHENS BLVD,NYSSA,OR,97913,US,925 NE 2ND AVE,ONTARIO,OR,97914,US,(805) 407-3379,,BSTRUCKERS@YAHOO.COM,11-JUL-22,1.0,2021.0,02-JUN-22,OR,2.0,1.0,1,2021,1.0
1760598,3894224,ARCY TRANSPORT LLC,,A,N,N,3921 BISHOP LN   ,LOUISVILLE,KY,40218,US,3921 BISHOP LN   ,LOUISVILLE,KY,40218-2907,US,(502) 802-9237,,ARCYTRANSPORT2022@GMAIL.COM,02-JUN-22,,,02-JUN-22,KY,2.0,2.0,0,0,
1760599,3894225,HALL CARRIERS LLC,,A,N,N,65 PATRICIA LN   ,MARION,AR,72364,US,65 PATRICIA LN   ,MARION,AR,72364-1726,US,(901) 500-4991,,WINFORDHALL83@GMAIL.COM,02-JUN-22,,,02-JUN-22,AR,1.0,1.0,0,0,
