,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
648784,2388025,KULBIR SINGH,KB XPRESS,A,N,N,1156 S BRIDLE AVE,FRESNO,CA,93727,US,1156 S BRIDLE AVE,FRESNO,CA,93727,US,(559) 558-6646,(559) 453-9082,KULBIR_BUTTAR@YAHOO.COM,24-MAR-22,95024.0,2021.0,18-MAR-13,CA,1,1,95024,2021,1.0
648785,2388027,ARTERS PROPERTY MAINTENANCE LLC,,C,N,N,240 TOWNSHIP RD,DOWNINGTOWN,PA,19335,US,240 TOWNSHIP RD,DOWNINGTOWN,PA,19335,US,(484) 288-9016,,,18-MAR-13,,,18-MAR-13,PA,2,2,0,0,
648786,2388028,FERMIN TRUCKING INC,,C,N,N,1310 FAIRFAX ST,ALLENTOWN,PA,18103,US,1310 FAIRFAX ST,ALLENTOWN,PA,18103,US,(610) 841-3086,,CHULETA737@HOTMAIL.COM,18-MAR-13,,,18-MAR-13,PA,1,1,0,0,
648787,2388029,JAMES ALAN TAYLOR JR,PRIVET,A,N,N,100 WEST OAK HILL CIRCLE,TAHLEQUAH,OK,74464,US,100 WEST HILL CIRCLE,TAHLEQUAH,OK,74464,US,(918) 822-7697,,,14-SEP-20,50000.0,2019.0,18-MAR-13,OK,1,1,50000,2019,1.0
648788,2388035,ADOLFO OCHOA SARABIA,DOLPHIN 8 TRANSPORTATION,C,N,N,357 RIVERPARK BLVD APT 202,OXNARD,CA,93036,US,357 RIVERPARK BLVD APT 202,OXNARD,CA,93036,US,(805) 607-4745,,DOLPHIN8A@HOTMAIL.COM,19-MAY-21,99850.0,2020.0,18-MAR-13,CA,1,1,99850,2020,1.0
648789,2388036,SCOTT BIVENS LLC,,B,N,N,1647 SANDY BROOK CT,GROVE CITY,OH,43123,US,1647 SANDY BROOK CT,GROVE CITY,OH,43123,US,(614) 218-3857,,OHIOBORN30@YAHOO.COM,31-MAY-15,10000.0,2015.0,18-MAR-13,OH,1,1,10000,2015,1.0
648790,2388037,CARIDAD RODRIGUEZ DE LOPOZ,,C,N,N,3615 48TH AVE NE,NAPLES,FL,34120,US,3615 48TH AVE NE,NAPLES,FL,34120,US,(239) 259-6078,,,18-MAR-13,,,18-MAR-13,FL,1,1,0,0,
648791,2388038,BUSINESS INTERIOR TECHNOLOGY INCORPORATED,BUSINESS INTERIOR TECHNOLOGY,C,N,N,677 ANITA STREET SUITE B,CHULA VISTA,CA,91911,US,677 ANITA STREET SUITE B,CHULA VISTA,CA,91911,US,(619) 336-1689,(619) 336-1608,,27-MAR-18,100000.0,2017.0,18-MAR-13,CA,5,34,0,0,
648792,2388043,RIGHT HAND TRUCKING LLC,,C,N,N,425 LYRA PLACE,LOVELAND,CO,80537,US,425 LYRA PLACE,LOVELAND,CO,80537,US,(970) 443-8548,,,01-APR-15,7000.0,2015.0,18-MAR-13,CO,1,1,0,0,
648793,2388044,DYSER FREIGHT INC,,C,N,N,1014 MONACO BLVD STE D34,LAREDO,TX,78045,US,1014 MONACO BLVD STE D34,LAREDO,TX,78045,US,(956) 615-4128,,HORACIO.MUNOZ@SP-CARRIERS.COM,12-DEC-18,1.0,2017.0,18-MAR-13,TX,1,1,0,0,
648794,2388047,COAST COMMUNICATIONS COMPANY,,C,N,N,349 DAMON ROAD NE,OCEAN SHORES,WA,98569,US,349 DAMON ROAD NE,OCEAN SHORES,WA,98569,US,(360) 289-2252,,DENNY@COASTACCESS.COM,12-JUL-22,103711.0,2021.0,18-MAR-13,WA,1,1,103711,2021,1.0
648795,2388048,BOS AG SALES LLC,BOS AG SALES,C,N,N,1091 BLAINE RD,GRANGER,WA,98932,US,PO BOX 807,ZILLAH,WA,98953,US,(509) 829-3254,(509) 829-3718,BOSAGSALES@EMBARQMAIL.COM,18-DEC-18,,,18-MAR-13,WA,1,1,0,0,
648796,2388049,BEST AUTO PARTS INC,,C,N,N,18100 HWY 99,LYNNWOOD,WA,98037,US,18100 HWY 99,LYNNWOOD,WA,98037,US,(425) 778-2137,,,22-NOV-13,,,18-MAR-13,WA,2,1,0,0,
648797,2388053,JULIO C OLIVARES,SOLUTION HOT SHOT SERVICES,C,N,N,400 E 6TH ST,PECOS,TX,79772,US,400 E 6TH ST,PECOS,TX,79772,US,(432) 290-4892,,,18-MAR-13,,,18-MAR-13,TX,2,2,0,0,
648798,2388054,MARIO AND SON TILE AND LINOLEUM CO INC,,C,N,N,2755 HARLEM RD,CHEEKTOWAGA,NY,14225,US,2755 HARLEM RD,CHEEKTOWAGA,NY,14225,US,(716) 894-3298,(716) 894-4594,MARIOTILE2755@AOL.COM,29-DEC-21,,,18-MAR-13,NY,7,12,0,0,
648799,2388055,CHRISTIAN COUMMUNITY OUTREACH CURCH,,C,N,N,117 PARK AVE,BLOOMFIELD,CT,06002,US,117 PARK AVE,BLOOMFIELD,CT,06002,US,(860) 656-5890,,,23-APR-13,126000.0,2012.0,18-MAR-13,CT,1,1,0,0,
