,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1680681,3808280,STARK TRUCKLINES INC,,A,N,N,7702  E DOUBLETREE RANCH RD STE 300,SCOTTSDALE,AZ,85258,US,7702E DOUBLETREE RANCHRDSTE300,SCOTTSDALE,AZ,85258,US,(480) 944-0813,,STARKTRUCKLINESINC@GMAIL.COM,09-MAY-22,125000.0,2021.0,26-JAN-22,AZ,8,9,125000,2021,1.0
1680682,3808281,MICKENS TRUCKING & LOGISTICS LLC,,A,N,N,146 UPPER LOOP WAY   ,COLUMBIA,SC,29212,US,146 UPPER LOOP WAY   ,COLUMBIA,SC,29212-2855,US,(803) 915-7792,,MICKENSTANDL@GMAIL.COM,26-JAN-22,,,26-JAN-22,SC,2,1,0,0,
1680683,3808282,YOUNGER GENERATION LLC,,A,N,N,6622 CAMBRIA TER,ELKRIDGE,MD,21075,US,6622 CAMBRIA TER,ELKRIDGE,MD,21075-5952,US,(443) 570-6202,,RANESHAYOUNGER@GMAIL.COM,27-JAN-22,1.0,2022.0,26-JAN-22,MD,1,1,1,2022,1.0
1680684,3808283,ACCENT ROCK LLC,,C,N,N,5907 E US HIGHWAY 377,GRANBURY,TX,76049-7834,US,5907 E US HIGHWAY 377,GRANBURY,TX,76049-7834,US,(817) 326-6625,,RHESLLC@YAHOO.COM,27-JAN-22,,,26-JAN-22,TX,2,1,0,0,
1680685,3808284,JBMILE LOGISTICS LLC,,A,N,N,204 SE RANGER BLVD APT 104,BENTONVILLE,AR,72712,US,204 SE RANGER BLVD APT 104,BENTONVILLE,AR,72712-2769,US,(347) 636-5229,,JBMILELOGISTICS@GMAIL.COM,14-APR-22,,,26-JAN-22,AR,1,1,0,0,
1680686,3808285,TRIPLE J SERVICES LLC,,A,N,N,113 THUNDERBIRD RD,HESPERUS,CO,81326,US,113 THUNDERBIRD RD,HESPERUS,CO,81326-8755,US,(970) 880-4769,,DURANGOWANDW@GMAIL.COM,22-MAR-22,,,26-JAN-22,CO,2,2,0,0,
1680687,3808287,IXP LLC,,A,N,N,2804 WHITE OAK DR,DAYTON,OH,45420,US,2345 ASHLAND AVE PMB 208 STE 208,CINCINNATI,OH,45206-2204,US,(513) 666-5326,,MAILBOX@IXPLLC.COM,13-MAY-22,,,26-JAN-22,OH,2,2,0,0,
1680688,3808289,J ROOSA & SONS TRUCKING,,A,N,N,415 3RD ST   ,DUMONT,IA,50625,US,415 3RD ST   ,DUMONT,IA,50625,US,(641) 430-4729,,ROOSACORNFED@GMAIL.COM,26-JAN-22,,,26-JAN-22,IA,1,4,0,0,
1680689,3808290,WP TRANSPORT LLC,,A,N,N,7421 DORN CIR   ,CHARLOTTE,NC,28212,US,7421 DORN CIR   ,CHARLOTTE,NC,28212-6912,US,(704) 668-3833,,WILLIENEDA1879@GMAIL.COM,26-JAN-22,,,26-JAN-22,NC,1,2,0,0,
1680690,3808292,C&S CORPORATION,C&S AUTO,B,N,N,898 LEE ROAD 155,OPELIKA,AL,36804,US,898 LEE ROAD 155,OPELIKA,AL,36804-8787,US,(334) 408-4358,(334) 408-1212,CCOLQUITT@HUGHES.NET,18-MAR-22,,,26-JAN-22,AL,1,2,0,0,
1680691,3808293,THOMAS & MCALPIN JR TRUCKING LLC,,A,N,N,3667 RIEDHAM RD,CLEVELAND,OH,44120,US,3667 RIEDHAM RD,CLEVELAND,OH,44120,US,(216) 310-2832,,THOMASANDMCALPINJRLLC@GMAIL.COM,11-FEB-22,,,26-JAN-22,OH,1,2,0,0,
1680692,3808294,FORD ENTERPRISES INC,,C,N,N,10206 LINNET ST NW,MINNEAPOLIS,MN,55433-4726,US,10206 LINNET ST NW,MINNEAPOLIS,MN,55433-4726,US,(612) 296-1017,,IAMHENRYFORD@GMAIL.COM,17-FEB-22,,,26-JAN-22,MN,1,1,0,0,
1680693,3808295,VMR TRUCKING HOLDING CORP,,A,N,N,4300 GLEN MEADOW DR ,WINSTON SALEM,NC,27107,US,5401 SW 137 CT ,MIAMI,FL,33175,US,,,OSOTO001@FIU.EDU,26-JAN-22,,,26-JAN-22,NC,2,2,0,0,
1680694,3808296,YOUYOUTE TRANSPORT LLC,,A,N,N,312 NW 43RD PLACE,DEERFIELD BEACH,FL,33064,US,312 NW 43RD PLACE,DEERFIELD BEACH,FL,33064,US,(954) 218-9651,,YOUYOUTETRANSPORTATION22@GMAIL.COM,18-OCT-22,80000.0,2021.0,26-JAN-22,FL,3,3,80000,2021,1.0
1680695,3808298,CMK TRANSPORTS LLC,,A,N,N,1886 SAND HILL RD,HOPE MILLS,NC,28348,US,1886 SAND HILL RD,HOPE MILLS,NC,28348,US,(910) 930-2788,,KIRKBRANDON9@GMAIL.COM,29-JAN-22,1.0,2021.0,26-JAN-22,NC,1,3,1,2021,1.0
1680696,3808299,TASSY TRUCKS LLC,,A,N,N,3106 ARANSAS RD   ,CHARLOTTE,NC,28214,US,3106 ARANSAS RD   ,CHARLOTTE,NC,28214-9118,US,(915) 603-2331,,LIZ@TASSYTRUCKS.COM,26-JAN-22,,,26-JAN-22,NC,0,2,0,0,
1680697,38083,CENTRAL AIR FREIGHT SERVICES INC,,A,N,N,20 S POWELL DRIVE,HAZLETON,PA,18201,US,20 SOUTH POWELL DRIVE,HAZLETON,PA,18201,US,(570) 455-7543,(570) 455-7082,IANC@CAFFREIGHTSERVICES.COM ,28-FEB-22,1515409.0,2021.0,01-JUN-74,PA,19,20,1515409,2021,1.0
1680698,3808300,SOUTHWEST ELITE TRUCKING INC,,A,N,N,4045 W 21ST ST,YUMA,AZ,85364,US,4045 W 21ST ST,YUMA,AZ,85364-5885,US,(928) 446-7077,,GTSERVICES79@HOTMAIL.COM,15-OCT-22,,,26-JAN-22,AZ,3,3,0,0,
1680699,3808301,TIMELY TRANSPORTATION LLC,,A,N,N,9257 SOMERSET RD APT 2003,SAN ANTONIO,TX,78211,US,9257 SOMERSET RD APT 2003,SAN ANTONIO,TX,78211,US,(210) 617-0730,,JAPOLINAR04@YAHOO.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
