,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
283184,1629933,DEREK ESTABROOKS,RED LEAF TREE SERVICE,A,N,N,11 GREEN STREET,AMESBURY,MA,01913,US,11 GREEN STREET,AMESBURY,MA,01913,US,(617) 733-7152,,REDLEAFTREE@AOL.COM,31-JAN-21,5000.0,2020.0,09-APR-07,MA,1.0,1,5000,2020,1.0
283185,1629935,DONALD G THOMAS,THOMAS TRUCKING COMPANY,C,N,N,165 LITTLE HOUSE LANE,SOPERTON,GA,30457,US,165 LITTLE HOUSE LANE,SOPERTON,GA,30457,US,(478) 290-7287,,UNITEDCARRIERS@YAHOO.COM,20-MAY-10,1.0,2015.0,09-APR-07,GA,1.0,1,0,0,
283186,1629939,JESUS RUIZ HERNANDEZ,RUIZ TRUCKING,C,N,N,721 MELROSE PLACE,SAN DIEGO,CA,92114,US,721 MELROSE PLACE,SAN DIEGO,CA,92114,US,(619) 654-1917,(310) 952-5404,,04-OCT-22,17000.0,2021.0,09-APR-07,CA,1.0,1,17000,2021,1.0
283187,1629940,MEADOWOOD TOOL CO INC,,A,N,N,360 MEADOW VALLEY TRAIL,HUDSON,WI,54016,US,360 MEADOW VALLEY TRAIL,HUDSON,WI,54016,US,(715) 441-2955,,JASON.ADAM@SNAPON.COM,29-SEP-22,20000.0,2020.0,09-APR-07,WI,3.0,3,20000,2020,1.0
283188,1629941,MACGLOVER'S TRUCKING LLC,,A,N,N,14909 UNIVERSITY AVE NE,HAM LAKE,MN,55304,US,14909 UNIVERSITY AVE NE,HAM LAKE,MN,55304,US,(763) 434-6235,(763) 434-3722,,28-JAN-22,50000.0,2017.0,09-APR-07,MN,1.0,1,50000,2017,1.0
283189,1629943,JIN DI HUANG,,C,N,N,100 PITT STREET 1F,NEW YORK,NY,10002,US,100 PITT STREET 1F,NEW YORK,NY,10002,US,(917) 250-0345,,,08-OCT-12,180000.0,2011.0,09-APR-07,NY,1.0,1,0,0,
283190,1629948,HOLLIMON TRUCKING,,C,N,N,504 GINWRIGHT CT,KISSIMMEE,FL,34744,US,504 GINWRIGHT CT,KISSIMMEE,FL,34744,US,(407) 847-8168,(407) 931-0150,REYNA107@HOTMAIL.COM,09-APR-07,9500.0,2006.0,09-APR-07,FL,2.0,2,0,0,
283191,1629949,SHALLOW RIVER LONGHORN RANCH,,C,N,N,10716 SOUTH CLEVELAND ROAD,CLEVELAND,WI,53015,US,10716 SOUTH CLEVELAND ROAD,CLEVELAND,WI,53015,US,(920) 693-2882,,,09-APR-07,,,09-APR-07,WI,1.0,1,0,0,
283192,1629952,FAST ACCESS DELIVERIES INC,,C,N,N,7618 NW 183 TERRACE,HIALEAH,FL,33015,US,7618 NW 183 TERRACE,HIALEAH,FL,33015,US,(786) 298-7428,(305) 827-8437,FASTACCESSDLVRY@BELLSOUTH.NET,09-APR-07,0.0,,09-APR-07,FL,1.0,1,0,0,
283193,1629956,WILSON R GOMEZ,WILSON GOMEZ,C,N,N,24107 SILVERSMITH LN,KATY,TX,77493,US,24107 SILVERSMITH LN,KATY,TX,77493,US,(281) 347-0043,(281) 347-0043,WILSONG56@YAHOO.COM,09-APR-07,100000.0,2006.0,09-APR-07,TX,1.0,1,0,0,
283194,1629957,ADVANTAGE GARAGE DOORS,,C,N,N,21342 SOUTH BUCKHILL ROAD,CLERMONT,FL,34715,US,21342 SOUTH BUCKHILL ROAD,CLERMONT,FL,34715,US,(352) 217-0367,,,09-APR-07,,,09-APR-07,FL,1.0,1,0,0,
283195,1629958,ALAN KEITH WILLIAMS,WILLIAMS FARMS LAND & LIVESTOCK,A,N,N,2245 W 1500 N,DELTA,UT,84624-6821,US,2245 W 1500 N,DELTA,UT,84624-6821,US,(801) 372-2428,,ALANWILLIAMS99@HOTMAIL.COM,15-JUN-21,7800.0,2020.0,09-APR-07,UT,3.0,2,7800,2020,1.0
283196,1629959,US NAVY LOGISTICS INC,,A,N,N,2744 N 73RD AVE APT 2N,ELMWOOD PAK,IL,60707,US,2744 N 73RD AVE APT 2N,ELMWOOD PAK,IL,60707,US,(312) 200-9279,,USNAVYLOGISTICS@GMAIL.COM,07-SEP-22,1.0,2021.0,09-APR-07,IL,1.0,1,1,2021,1.0
283197,1629967,JAMES F WILCOX CONSTRUCTION INC,,C,N,N,7076 STATE ST RD,AUBURN,NY,13021,US,7076 STATE ST RD,AUBURN,NY,13021,US,(315) 952-7705,,,10-APR-07,12000.0,2007.0,10-APR-07,NY,4.0,3,0,0,
283198,1629968,RICK ROBINSON,R & R TRUCKING,C,N,N,321 POWDERHORN DR,HOUGHTON LAKE,MI,48629,US,321 POWDERHORN DR,HOUGHTON LAKE,MI,48629,US,(586) 493-0943,(586) 493-0943,,10-APR-07,120000.0,2006.0,10-APR-07,MI,1.0,1,0,0,
283199,1629971,EDDIE ANNON,CANNON FARM,C,N,N,16015 CTY RD 32,ANDALUSIA,AL,36420,US,16015 CTY RD 32,ANDALUSIA,AL,36420,US,(334) 222-7490,,,23-DEC-06,7000.0,2007.0,10-APR-07,AL,1.0,1,0,0,
