,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
732584,2528739,TUMON AQUARIUM LLC,UNDERWATER WORLD OF GUAM,C,N,Y,1245 PALE SAN VITORES RD SUITE 400,TUMON,GU,96913,US,1245 PALE SAN VITORES RD SUITE,TUMON,GU,96913,US,(671) 649-9191,(671) 647-1689,NOHEA@AQUARIUMTEAM.COM,30-JUL-14,,,30-JUL-14,HI,1,3,0,0,
732585,2528740,REX LAYTON TRUCKING & RENTALS,,A,N,N,1134 6TH ST,CLARKSTON,WA,99403,US,1134 6TH ST,CLARKSTON,WA,99403,US,(509) 758-0770,,,25-OCT-22,10000.0,2021.0,30-JUL-14,WA,2,1,10000,2021,1.0
732586,2528743,MHI INC TRUCKING,,A,N,N,78 MAIN STREET NUM 5,LINCOLN,NH,03251,US,PO BOX 1132,LINCOLN,NH,03251,US,(800) 445-4530,,WSTEWART@MHITRUCKING.US,28-FEB-22,94575.0,2020.0,30-JUL-14,NH,9,4,94575,2020,1.0
732587,2528749,LIRA'S FULL HOUSE TRUCKING INC,,A,N,N,2970 CR 522,HART,TX,79043,US,406 NORTH VIRGINIA ST,AMARILLO,TX,79106,US,(915) 888-9298,,LIRASFULLHOUSE007@YAHOO.COM,22-SEP-22,120000.0,2021.0,30-JUL-14,TX,2,1,120000,2021,1.0
732588,2528751,D & S PRODUCE LLC,,A,N,N,18261 COUCH PLANT ROAD,SUMMERDALE,AL,36580,US,POBOX 128,SILVERHILL,AL,36576,US,(251) 284-8484,,DSPRODUCE2011@GMAIL.COM,30-JAN-21,162700.0,2014.0,30-JUL-14,AL,2,2,162700,2014,1.0
732589,2528753,JOHN W TRAYNOR,,C,N,N,11027 N STATE RD 26,MILTON,WI,53563,US,11027 N STATE RD 26,MILTON,WI,53563,US,(608) 295-8195,,HAWKDL96@YAHOO.COM,30-JUL-14,15000.0,2013.0,30-JUL-14,WI,2,2,0,0,
732590,2528754,AAA LOGISTIC SERVICES LLC,AAA TRANSPORTATION LLC,A,N,N,1451 NEW BRITAIN AVE SUITE 4,FARMIGNTON,CT,06032,US,PO BOX 1037,GLASTONBURY,CT,06033,US,(860) 710-7510,,AAATRANSPORTATIONLLC@OUTLOOK.COM,25-MAR-22,1000.0,2020.0,30-JUL-14,CT,3,2,1000,2020,1.0
732591,2528756,WESLEY YOUNG HOPKINS JR,A NEW HOPE LANDSCAPING CO,C,N,N,8636 NEW HOPE RD,DENTON,NC,27239,US,8636 NEW HOPE RD,DENTON,NC,27239,US,(336) 857-3399,,,04-AUG-14,,,30-JUL-14,NC,2,2,0,0,
732592,2528757,WEST COBB PINE STRAW & SANITATION,,C,N,N,985 THOUSAND OAKS BEND,KENNESAW,GA,30152,US,985 THOUSAND OAKS BEND,KENNESAW,GA,30152,US,(770) 425-1030,,,30-JUL-14,,,30-JUL-14,GA,12,8,0,0,
732593,2528758,ZL TRUCKING INC,,A,N,N,820 VIRGINIABRADFORD CT,ERLANGER,KY,41018,US,820 VIRGINIABRADFORD CT,ERLANGER,KY,41018,US,(859) 331-0618,,ZLTRUCKING13@YAHOO.COM,07-SEP-21,102013.0,2020.0,30-JUL-14,KY,2,2,102013,2020,1.0
732594,2528759,CHANDLER EXPRESS LLC,,C,N,N,1919 HWY 35N NO 96,ROCKPORT,TX,78382,US,1919 HWY 35N NO 96,ROCKPORT,TX,78382,US,(361) 230-1358,,CHANDLEREXPRESS@YAHOO.COM,02-SEP-22,60686.0,2021.0,31-JUL-14,TX,1,1,60686,2021,1.0
732595,2528760,T & J HARPER TRUCKING LLC,,A,N,N,671 W 150 N,BLACKFOOT,ID,83221,US,671 W 150 N,BLACKFOOT,ID,83221,US,(208) 643-5879,,TWHARPER26.2@GMAIL.COM,05-FEB-22,127164.0,2021.0,31-JUL-14,ID,5,2,127164,2021,1.0
732596,2528761,K & K EXPRESS LLC,,A,N,N,1443 OAK HAVEN RD,KNOXVILLE,TN,37932,US,1443 OAK HAVEN RD,KNOXVILLE,TN,37932,US,(405) 570-0360,,APKUCHUMOVA@GMAIL.COM,03-FEB-22,1.0,2021.0,31-JUL-14,TN,1,1,1,2021,1.0
732597,2528762,DICKINSON TREE SERVICE LLC,DICKINSON TREE SERVICE,C,N,N,4 EAST RD,FORT EDWARD,NY,12828,US,4 EAST RD,FORT EDWARD,NY,12828,US,(518) 353-0800,,DTSSERVICES1987@YAHOO.COM,06-NOV-14,,,31-JUL-14,NY,3,2,0,0,
732598,2528763,BRIAN R BRUCKNER,COLD SPRING LANDSCAPES & CONSTRUCTION,C,N,N,207 BROOKLEA DRIVE,SYRACUSE,NY,13207,US,207 BROOKLEA DRIVE,SYRACUSE,NY,13207,US,(315) 374-0662,,,31-JUL-14,,,31-JUL-14,NY,1,1,0,0,
732599,2528765,OSCAR ORTIZ,BUSY BEE ENTERPRISES,C,N,N,3729 NE 16 ST,HOMESTEAD,FL,33033,US,3729 NE 16 ST,HOMESTEAD,FL,33033,US,(305) 926-0469,,,31-JUL-14,,,31-JUL-14,FL,1,1,0,0,
