,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
259087,1577283,JAJO EXCAVATING LLC,,C,N,N,715 CINCINNATI BATAVIA PIKE,CINCINNATI,OH,45245,US,715 CINCINNATI BATAVIA PIKE,CINCINNATI,OH,45245,US,(513) 528-2121,(859) 485-6222,KPTAX@FUSE.NET,15-NOV-06,,,15-NOV-06,OH,1,1,0,0,
259088,1577284,BROWN ELECTRIC CONSTRUCTION COMPANY,,A,N,N,1309 WATTS LANE,QUINCY,IL,62305,US,1309 WATTS LANE,QUINCY,IL,62305,US,(217) 222-3483,(217) 222-7733,NATHANN@BROWNELECTRIC.NET,23-APR-22,2811.0,2021.0,15-NOV-06,IL,3,4,2811,2021,1.0
259089,1577287,ESTELL ENTERPRISES LTD,NO BETTER KONTAINER,C,N,N,8495 CHILLICOTHE LANCASTER RD,AMANDA,OH,43102,US,1869 HARRIS LANE,XENIA,OH,45385,US,(937) 414-0173,,NBKSERVICES.CLARK@GMAIL.COM,04-JUN-22,20000.0,2021.0,15-NOV-06,OH,1,1,20000,2021,1.0
259090,1577291,BRAINARD'S CONST,,C,N,N,14464 ST HWY 37,MASSENA,NY,13662,US,14464 ST HWY 37,MASSENA,NY,13662,US,(315) 769-0496,(315) 769-5941,,25-AUG-19,20000.0,2018.0,15-NOV-06,NY,1,1,0,0,
259091,1577292,WALTER BROWN,,C,N,N,211 ANN STREET,COCOA,FL,32924,US,211 ANN STREET,COCOA,FL,32924,US,(321) 537-9747,,,15-NOV-06,,,15-NOV-06,FL,1,1,0,0,
259092,1577293,MORRISONS FURNITURE STORE INC,,C,N,N,230 FACTORY ST,WATERTOWN,NY,13601,US,230 FACTORY ST,WATERTOWN,NY,13061,US,(315) 788-6600,(315) 788-6723,MORRISON230@GMAIL.COM,09-MAR-21,48000.0,2020.0,15-NOV-06,NY,2,4,48000,2020,1.0
259093,1577297,CHRIS HOBBS CLEARING,,C,N,N,105 N OGLETHORPE ST,ANDERSONVILLE,GA,31711,US,105 OGLETHORPE ST,ANDERSONVILLE,GA,31711,US,(229) 942-0074,,CHOBBS31711@GMAIL.COM,20-JUL-21,100.0,2020.0,15-NOV-06,GA,1,1,100,2020,1.0
259094,1577301,MARK REINACHER,REINACHER HAULING,A,N,N,1822 LEMEN RD,O'FALLON,IL,62269,US,1822 LEMEN RD,O'FALLON,IL,62269,US,(618) 406-3204,,LADYLECIA2004@YAHOO.COM,11-JAN-22,31549.0,2019.0,15-NOV-06,IL,1,1,31549,2019,1.0
259095,1577314,FORTUNE TRANSIT LLC,,A,N,N,461 PARLIN ST,PHILADELPHIA,PA,19116,US,461 PARLIN ST,PHILADELPHIA,PA,19116,US,(215) 969-7885,(215) 969-3327,FBORISOV@MSN.COM,11-OCT-22,120000.0,2014.0,15-NOV-06,PA,1,1,120000,2014,1.0
259096,1577318,MATT SCOTT'S AUTO CENTER LLC,MATT SCOTT'S AUTO CENTER,A,N,N,51  GONIC RD,ROCHESTER,NH,03839,US,51  GONIC RD,ROCHESTER,NH,03839,US,(603) 332-4330,(603) 332-1875,MATTSCOTTSAUTO@GMAIL.COM,08-OCT-21,30000.0,2020.0,15-NOV-06,NH,3,3,30000,2020,1.0
259097,1577319,BLACKSTONE PLUMBING & PIPING INC,,C,N,N,3640 HALLS MILL ROAD,MOBILE,AL,36693,US,PO BOX 91840,MOBILE,AL,36691,US,(251) 661-1615,(251) 661-1815,BLACKSTONEPLUMBING@GMAIL.COM,14-MAY-14,1.0,2013.0,15-NOV-06,AL,3,3,0,0,
259098,1577320,JARRETT INDUSTRIES INC,,A,N,N,1600 MADISON AVE,SOUTH ROXANA,IL,62087,US,1600 MADISON AVE,SOUTH ROXANA,IL,62087,US,(618) 251-4116,(618) 251-2196,ABBIEM@JARRETTINDUSTRIES.NET,19-OCT-22,59000.0,2021.0,15-NOV-06,IL,23,14,59000,2021,1.0
259099,1577321,RONALD LUCHSINGER,,C,N,N,312 SPRINGER ROAD,DERUYTER,NY,13052,US,312 SPRINGER ROAD,DERUYTER,NY,13052,US,(315) 852-9866,,,15-NOV-06,0.0,,15-NOV-06,NY,2,1,0,0,
