,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1415879,3502147,THE ORGANIC MATTRESS,,A,N,N,11 CHURCH ST,SUDBURY,MA,01776-2324,US,11 CHURCH ST,SUDBURY,MA,01776-2324,US,(978) 440-8200,,JOHN@THEORGANICMATTRESS.COM,13-OCT-22,142015.0,2022.0,09-OCT-20,MA,1,1,142015,2022,1.0
1415880,3502149,GULFSTREAM TRANSFER LLC,,A,N,N,18500 SW 224TH ST   ,MIAMI,FL,33170,US,18500 SW 224TH ST   ,MIAMI,FL,33170-3513,US,(305) 991-2547,,KWTMAX@AOL.COM,09-OCT-20,,,09-OCT-20,FL,1,1,0,0,
1415881,3502150,YOSVANIS PELEGRIN BATISTA,PB TRANSP,A,N,N,3225 WOODLAND PARK DR APT 1881,HOUSTON,TX,77082-7625,US,3225 WOODLAND PARK DR APT 1881,HOUSTON,TX,77082-7625,US,(305) 216-4268,,PELEGRIN_Y@HOTMAIL.COM,16-SEP-22,53000.0,2021.0,09-OCT-20,TX,1,2,53000,2021,1.0
1415882,3502151,BIG JOE TOWING INC,,C,N,N,1901 NW MARTIN LUTHER KING JR AVE,OCALA,FL,34475-5007,US,1901 NW MARTIN LUTHER KING JR AVE,OCALA,FL,34475-5007,US,(352) 236-6098,(352) 362-4695,JOETOWING@EMBARQMAIL.COM,01-APR-21,500.0,2021.0,09-OCT-20,FL,1,1,500,2021,1.0
1415883,3502152,SHADE TRUCKING LLC,,A,N,N,3304 TWIN BROOKS DR   ,GREENSBORO,NC,27407,US,3304 TWIN BROOKS DR   ,GREENSBORO,NC,27407-6761,US,(208) 319-5802,,ACSDOT2@GMAIL.COM,09-OCT-20,,,09-OCT-20,NC,1,2,0,0,
1415884,3502153,WTX POWERLINE SERVICES LLC,WTX POWERLINE,C,N,N,2900 SAN ANTONIO ST APT 28,SAN ANGELO,TX,76901-2842,US,2900 SAN ANTONIO ST APT 28,SAN ANGELO,TX,76901-2842,US,(325) 315-4671,,CARMAN.KEVIN@GMAIL.COM,30-SEP-22,,,09-OCT-20,TX,6,12,0,0,
1415885,3502154,BLESSED CAR TRANSPORT,,C,N,N,25309 BARTHOLOMEW ST,CHRISTMAS,FL,32709,US,25309 BARTHOLOMEW ST,CHRISTMAS,FL,32709,US,(407) 873-2430,,MANUEL.QUINTERO78@GMAIL.COM,21-DEC-20,1.0,2020.0,09-OCT-20,FL,1,1,1,2020,1.0
1415886,3502155,COVENANT KEEPER RESTORATIONS LLC,,C,N,N,2531 WJ STOREY RD,BUENA VISTA,GA,31803-9432,US,2531 WJ STOREY RD,BUENA VISTA,GA,31803-9432,US,(229) 942-9157,,CKR2531@YAHOO.COM,17-OCT-22,5.0,2021.0,09-OCT-20,GA,1,1,5,2021,1.0
1415887,3502157,GOLDEN ROADS LLC,,A,N,N,42124 FREMONT PRESERVE SQ,ALDIE,VA,20105,US,42124 FREMONT PRESERVE SQ,ALDIE,VA,20105-2981,US,(703) 338-3080,,GOLDENROAD90@GMAIL.COM,17-NOV-20,,,09-OCT-20,VA,1,1,0,0,
1415888,3502158,QUALITY TRUCKING EXPRESS CORP,,C,N,N,2005 ROOKERY BAY DR APT 1001,NAPLES,FL,34114,US,2005 ROOKERY BAY DR APT 1001,NAPLES,FL,34114,US,(123) 988-8796,,SANTIAGOALONSOPAJAN@GMAIL.COM,03-NOV-20,1.0,2019.0,09-OCT-20,FL,1,1,0,0,
1415889,3502159,CURE TRANSPORT,,A,N,N,450 GRIER DR   ,LOCUST GROVE,GA,30248,US,450 GRIER DR   ,LOCUST GROVE,GA,30248-6009,US,(678) 499-0615,,AKEBBA.BRADSHAW@GMAIL.COM,09-OCT-20,,,09-OCT-20,GA,1,1,0,0,
1415890,3502160,Y & B MIAMI TRANSPORT CORP,,A,N,N,32 PIER LANE,PALM COAST,FL,32164,US,32 PIER LANE,PALM COAST,FL,32164,US,(786) 797-9553,,YANDBMIAMI@AOL.COM,04-MAY-22,1.0,2021.0,09-OCT-20,FL,1,1,1,2021,1.0
1415891,3502161,DOMINGUEZ EXPRESS TRANSPORT INC,,A,N,N,1517 N RIO VISTA CT,VISALIA,CA,93292,US,1517 N RIO VISTA CT,VISALIA,CA,93292,US,(559) 602-7298,,JANETDOMINGUEZ93@YAHOO.COM,25-JUL-22,220000.0,2022.0,09-OCT-20,CA,1,1,220000,2022,1.0
1415892,3502162,CHARLES EDWARDS HANDY,HANDY & DAUGHTER'S TRUCKING,A,N,N,5690 COUNTY ROAD 239,WINONA,TX,75792,US,5690 COUNTY ROAD 239,WINONA,TX,75792-7040,US,(903) 920-2743,,CHARLESHANDY83@GMAIL.COM,13-APR-22,50000.0,2021.0,09-OCT-20,TX,1,1,50000,2021,1.0
1415893,3502166,HEARTLAND AUTO TOWING & RECOVERY LLC,,C,N,N,2075 STATE HWY N,CHAFFEE,MO,63740-8092,US,2075 STATE HWY N,CHAFFEE,MO,63740-8092,US,(573) 225-5205,,MATTCOOK1992@YAHOO.COM,26-JAN-22,50000.0,2021.0,09-OCT-20,MO,3,3,50000,2021,1.0
1415894,3502168,SANTRE TRUCKING LLC,,C,N,N,6500 W 43RD ST APT201,HOUSTON,TX,77092,US,6500 W 43RD ST APT201,HOUSTON,TX,77092,US,(956) 862-2227,,DARLENYDAVID1989@GMAIL.COM,18-JUL-22,15600.0,2021.0,09-OCT-20,TX,1,1,15600,2021,1.0
1415895,3502169,SIGNATURE FREIGHT LLC,,C,N,N,6641 N 77TH ST,MILWAUKEE,WI,53223,US,6641 N 77TH ST,MILWAUKEE,WI,53223-5613,US,(262) 573-8646,,SIGNATUREFREIGHTLLC2021@GMAIL.COM,08-NOV-20,,,09-OCT-20,WI,1,1,0,0,
1415896,3502170,GRADE A MARKET INC,,C,N,N,360 CONNECTICUT AVENUE,NORWALK,CT,06854,US,360 CONNECTICUT AVENUE,NORWALK,CT,06854,US,(203) 299-5719,,,23-MAY-22,,,09-OCT-20,CT,2,2,0,0,
1415897,3502172,JOSE A CARDONA,,C,N,N,87 FIRWOOD RD # 1  ,PRT WASHINGTN,NY,11050-1511,US,87 FIRWOOD RD # 1  ,PRT WASHINGTN,NY,11050-1511,US,(516) 567-0994,,R.ELIZABETH1994@GMAIL.COM,09-OCT-20,,,09-OCT-20,NY,1,1,0,0,
1415898,3502173,AM TRUCKING & ROAD SERVICES LLC,,B,N,N,234 W 18TH ST  ,HIALEAH,FL,33010-2527,US,234 W 18TH ST  ,HIALEAH,FL,33010-2527,US,(786) 726-6573,,ALVAROMELENDEZ0327@ICLOUD.COM,09-OCT-20,,,09-OCT-20,FL,0,1,0,0,
1415899,3502175,PICO TRANSPORTATION LLC,,C,N,N,12632 PASEO ROSANNE AVE,EL PASO,TX,79928,US,12632 PASEO ROSANNE AVE,EL PASO,TX,79928,US,(915) 263-1309,,ARTUROOGARCIAA17@GMAIL.COM,25-MAY-21,1.0,2020.0,09-OCT-20,TX,1,1,1,2020,1.0
