,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
294184,1652779,M & M DISTRIBUTORS INC,,C,N,N,1658 E 59TH AVE,ANCHORAGE,AK,99507,US,1658 E 59TH AVE,ANCHORAGE,AK,99507,US,(907) 349-5941,(907) 344-0491,MMD@GCI.NET,13-OCT-21,25000.0,2020.0,06-JUN-07,AK,1.0,2,25000,2020,1.0
294185,1652780,J P HEIM,J P HEIM CONSTRUCTION,C,N,N,12 CHESTNUT HILL LN,WILLAIMSVILLE,NY,14221,US,12 CHESTNUT HILL LN,WILLIAMSVILLE,NY,14221,US,(716) 689-1887,,AHEIM16@YAHOO.COM,06-OCT-22,1200.0,2018.0,06-JUN-07,NY,1.0,1,0,0,
294186,1652785,ALVIN JACKSON,ALVIN JACKSON USED CARS,A,N,N,1230 W ELM,LEBANON,MO,65536,US,PO BOX 1292,LEBANON,MO,65536,US,(417) 532-2186,(417) 532-8405,3397@EMBARQMAIL.COM,09-MAR-20,7000.0,2019.0,06-JUN-07,MO,1.0,1,0,0,
294187,165279,WILLIE A OWENS,,A,N,N,2910 HUMPHRIES DR,ATLANTA,GA,30354,US,P O  BOX 325 HWY 42,ELLENWOOD,GA,30294,US,(678) 641-9081,(404) 759-2107,WAOREFER@GMAIL.COM,28-NOV-21,55000.0,2021.0,01-JUN-74,GA,1.0,1,55000,2021,1.0
294188,1652790,T N T CONCRETE,,C,N,N,67 COLUMBINE AVENUE,NORTH MERRICK,NY,11566,US,67 COLUMBINE AVENUE,NORTH MERRICK,NY,11566,US,(516) 414-1733,(631) 288-5349,,06-JUN-07,,,06-JUN-07,NY,1.0,1,0,0,
294189,1652792,MATCO BUILDERS & DEVELOPERS INC,,C,N,N,5 MARWAY CIRCLE SUITE 8,ROCHESTER,NY,14624,US,5 MARWAY CIRCLE SUITE 8,ROCHESTER,NY,14624,US,(585) 266-5880,(585) 266-5917,ADMIN@MATCOBUILDERS.COM,22-FEB-21,150.0,2021.0,06-JUN-07,NY,1.0,2,150,2021,1.0
294190,1652796,SANGRE DE CRISTO LLC,,C,N,N,NORTH AIRPORT ROAD 49 NM 250 BOX 5,LAS VEGAS,NM,87701,US,NORTH AIRPORT ROAD 49 NM 250 BOX 5,LAS VEGAS,NM,87701,US,(505) 425-8833,,,06-JUN-07,10000.0,2006.0,06-JUN-07,NM,3.0,3,0,0,
294191,1652798,LORENZO LANSCAPING SERVICE CORPORATION,,C,N,N,180 VALLEY STREET,SLEEPY HOLLOW,NY,10591,US,PO BOX 776,SLEEPY HOLLOW,NY,10591,US,(914) 333-0858,,MLORENZO@AFPIMAGING.COM,06-JUN-07,,,06-JUN-07,NY,1.0,1,0,0,
294192,1652799,RONNIE LEE MCBRIDE,MCBRIDE HAULING,C,N,N,703 EUCLID AVE,MOBILE,AL,36606,US,703 EUCLID AVE,MOBILE,AL,36606,US,(251) 648-1834,,,06-JUN-07,,,06-JUN-07,AL,2.0,1,0,0,
294193,1652800,MILL CREEK WEDGES INC,,C,N,N,9307 MOUNTAIN COVE RD,POUND,VA,24279,US,9307 MOUNTAIN COVE RD,POUND,VA,24279,US,(276) 365-2042,,LYNDONJBAKER@YAHOO.COM,28-JUL-22,60.0,2021.0,06-JUN-07,VA,2.0,2,60,2021,1.0
294194,1652803,ALL SEASON RENT-ALL INC,THUMB AGGREGATES,C,N,N,6038 E CASS CITY RD,CASS CITY,MI,48726,US,6038 E CASS CITY RD,CASS CITY,MI,48726,US,(989) 872-3435,(989) 872-4908,DJWILSON@AVCI.NET,06-JUN-07,0.0,,06-JUN-07,MI,3.0,3,0,0,
294195,1652806,ROCKY ROBERTS,,C,N,N,6213 HARDYS RD,GAINESVILLE,NY,14066,US,6213 HARDYS RD,GAINESVILLE,NY,14066,US,(585) 322-9943,,,06-JUN-07,21000.0,2006.0,06-JUN-07,NY,1.0,1,0,0,
294196,1652812,R & R SITE SERVICES LLC,,C,N,N,7820 CHUBB RD,NORTHVILLE,MI,48169,US,25350 JOHNS RD,SOUTH LYON,MI,48178,US,(248) 446-9183,(248) 446-9173,LORIEBURRELL@SBCGLOBAL.NET ,14-SEP-11,75000.0,2010.0,06-JUN-07,MI,21.0,21,0,0,
294197,1652815,RALPH LETCHER COLLINS,,C,N,N,3130 PEMBROKE RD,HOPKINSVILLE,KY,42240,US,3130 PEMBROKE RD,HOPKINSVILLE,KY,42240,US,(270) 348-2776,,RLCGOFARM@BELLSOUTH.NET,15-MAY-21,300.0,2020.0,06-JUN-07,KY,2.0,2,300,2020,1.0
294198,1652818,CLARK COURIER SERVICE INC,,B,N,N,200 ROTTERDAM INDUSTRIAL PAR,SCHENECTADY,NY,12306,US,200 ROTTERDAM INDUSTRIAL PAR,SCHENECTADY,NY,12306,US,(518) 357-4924,,CLARKCOURIER@GMAIL.COM,20-AUG-22,50000.0,2021.0,06-JUN-07,NY,1.0,8,50000,2021,1.0
294199,1652820,TRAVIS TACKER,J A T TRUCKING,C,N,N,201 HWY 28,ANTHONY,NM,88021,US,2407 W PICACHO SUITE A110,LAS CRUCES,NM,88007,US,(505) 589-0446,,,06-JUN-07,,,06-JUN-07,NM,1.0,1,0,0,
