,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1123480,3077152,P&XL TRUCKING LLC,,C,N,N,8554 PARK OLYMPIA  ,UNIVERSAL CTY,TX,78148-3255,US,8554 PARK OLYMPIA  ,UNIVERSAL CTY,TX,78148-3255,US,(512) 665-3186,,PXLTRUCKINGCO@GMAIL.COM,13-DEC-17,,,13-DEC-17,TX,1,1,0,0,
1123481,3077153,THE BARHAM GROUP LLC,,C,N,N,4239 HWY 33,TINTON FALLS,NJ,07753,US,4239 HWY 33,TINTON FALLS,NJ,07753,US,(732) 918-0020,(732) 918-9305,1MANCINI@THEBARHAMGROUP.COM,01-DEC-21,88818.0,2020.0,13-DEC-17,NJ,1,1,88818,2020,1.0
1123482,3077155,LARRY C LIZZET COMPANY,,C,N,N,1253 STONE BARN  ,MILFORD,MI,48380-1419,US,1253 STONE BARN  ,MILFORD,MI,48380-1419,US,(248) 425-1990,(248) 887-0913,LCLIZZET@GMAIL.COM,13-DEC-17,,,13-DEC-17,MI,1,1,0,0,
1123483,3077157,GET IT YOUR WAY TRANSPORTATION LLC,,A,N,N,315 HALLOWES DR E,ST.MARY'S,GA,31558,US,315 HALLOWES DR E,ST.MARY'S,GA,31558,US,(601) 503-7492,,GETITYOURWAYTRANSPORTATION@YAHOO.COM,12-MAY-21,1.0,2017.0,13-DEC-17,GA,2,1,1,2017,1.0
1123484,3077158,RODER GAS & OIL INC,,B,N,N,407 N WALNUT ST  ,MARCUS,IA,51035-0622,US,407 N WALNUT ST PO BOX 622  ,MARCUS,IA,51035-0622,US,(712) 376-4168,,GLENN@RODEROIL.COM,13-DEC-17,,,13-DEC-17,IA,2,2,0,0,
1123485,3077159,JOHN E DOHN,T6 LIVESTOCK TRANSFER,C,N,N,116 E 9TH ST,PARIS,KY,40361-1906,US,116 E 9TH ST,PARIS,KY,40361-1906,US,(859) 230-6178,(606) 474-2664,ERICTDOHN@GMAIL.COM,21-SEP-21,1.0,2020.0,13-DEC-17,KY,1,1,1,2020,1.0
1123486,3077160,PREMIER PARTY COACH,,C,N,Y,4103 W SUNSHINE ST STE A  ,SPRINGFIELD,MO,65807-1073,US,4103 W SUNSHINE ST STE A  ,SPRINGFIELD,MO,65807-1073,US,(417) 862-0577,,MRTINTER@YAHOO.COM,13-DEC-17,,,13-DEC-17,MO,1,2,0,0,
1123487,3077161,RFS ROOFING CONTRACTOR LLC,,C,N,N,28 MIDWAY AVE,LAUREL,MD,20723,US,28 MIDWAY AVE,LAUREL,MD,20723,US,(240) 463-2911,,RAMONJIMENEZ446@GMAIL.COM,01-DEC-20,1.0,2019.0,13-DEC-17,MD,1,1,0,0,
1123488,3077162,READ ELECTRIC INC,,C,N,N,1120 220TH ST  ,VICTOR,IA,52347-8518,US,1120 220TH ST  ,VICTOR,IA,52347-8518,US,(319) 647-3828,,MICHAEL@NOMAIL.COM,13-DEC-17,,,13-DEC-17,IA,1,1,0,0,
1123489,3077163,DENTON TOWING,,A,N,N,3900 HIGHWAY 79 S,PARIS,TN,38242-6195,US,3900 HIGHWAY 79 S,PARIS,TN,38242-6195,US,(731) 407-7117,(731) 407-4121,DENTONTOWINGPETE@GMAIL.COM,26-SEP-22,2021.0,7500.0,13-DEC-17,TN,2,2,2021,7500,1.0
1123490,3077164,KRUSERS MOBILE SERVICES LLC,,A,N,N,4955 WEST BROADWAY,MISSOULA,MT,59808,US,PO BOX 18244,MISSOULA,MT,59808,US,(406) 274-3187,,KRUSERSMOBILELLC@GMAIL.COM,05-APR-22,1000.0,2021.0,13-DEC-17,MT,1,2,1000,2021,1.0
1123491,3077165,MANUEL STALIN SANCHEZ,G & SANCHEZ TRANSPORT,C,N,N,2154 FASHION AVE,LONG BEACH,CA,90810,US,2154 FASHION AVE,LONG BEACH,CA,90810,US,(562) 290-2374,(562) 685-0747,NESPINOZA11@GMAIL.COM,09-JAN-18,1.0,2017.0,13-DEC-17,CA,1,1,0,0,
1123492,3077168,RAYDIAN PROPERTIES,,C,N,N,38 N CENTRAL AVE,RAMSEY,NJ,07446-1808,US,38 N CENTRAL AVE,RAMSEY,NJ,07446-1808,US,(201) 368-7070,,IOROURKE@RAYDIANPROPERTIES.COM,22-FEB-21,1.0,2021.0,13-DEC-17,NJ,1,4,1,2021,1.0
1123493,3077169,ICON ENVIRONMENTAL GROUP LLC,ICON PROPERTY RESCUE,A,N,N,24 WHITNEY DRIVE SUITE D,MILFORD,OH,45150,US,24 WHITNEY DRIVE SUITE D,MILFORD,OH,45150,US,(513) 426-6767,(513) 396-6050,SCOTT@ICON911.COM,15-JUL-22,248455.0,2018.0,13-DEC-17,OH,10,10,248455,2019,3.0
1123494,3077170,FORTUNE EXPRESS INC,,A,N,N,1115 RICHARD LANE,FSTRVL TRVOSE,PA,19053,US,1115 RICHARD LANE,FSTRVL TRVOSE,PA,19053,US,(215) 820-7243,,FORTUNEEXPRESS17@GMAIL.COM,11-NOV-21,213000.0,2020.0,13-DEC-17,PA,3,1,213000,2020,1.0
1123495,3077171,HILLSIDE EXTERIORS LLC,,C,N,N,129 JOHNSON LN,FREDERICKSBRG,PA,17026,US,129 JOHNSON LN,FREDERICKSBRG,PA,17026,US,(717) 222-0498,(717) 933-2033,BIGSQUAREBALES@GMAIL.COM,30-JAN-21,10000.0,2020.0,13-DEC-17,PA,3,2,10000,2020,1.0
1123496,3077173,SIMERSON CONSTRUCTION LLC,SIMERSON,A,N,N,1617 FORREST WAY,CARSON CITY,NV,89706,US,1617 FORREST WAY,CARSON CITY,NV,89706,US,(775) 883-3133,(775) 888-9117,INFO@SIMERSONUSA.COM,25-AUG-21,214000.0,2021.0,13-DEC-17,NV,11,26,214000,2021,1.0
1123497,3077174,CLAUDY TRUCKING LLC,,A,N,N,1015 GRIFFIN RD APT 305,LAKELAND,FL,33805,US,1015 GRIFFIN RD APT 305,LAKELAND,FL,33805-2463,US,(954) 812-5989,,JOSEPHCLAUDZ9@GMAIL.COM,24-MAY-22,105650.0,2021.0,13-DEC-17,FL,2,2,105650,2021,1.0
1123498,3077175,HUMBERTO LUJAN,,C,N,N,4401 ECR 40 UNIT # A,MIDLAND,TX,79705,US,4401 ECR 40 UNIT # A,MIDLAND,TX,79705,US,(432) 664-5143,,SANDRAIBARRA@YAHOO.COM,18-DEC-17,30.0,2016.0,13-DEC-17,TX,1,1,0,0,
1123499,3077181,WILSONS NATURAL LANDSCAPING LLC,,A,N,N,8316 HARVELL RD,STANFIELD,NC,28163-6529,US,PO BOX 367,LOCUST,NC,28097-0357,US,(704) 888-4635,,INFO@WILSONSNATURAL.COM,28-JUN-22,52000.0,2020.0,13-DEC-17,NC,5,6,52000,2020,1.0
