,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1785682,3920978,EDUARDO ROSALES GARCIA,,A,N,N,3126 SKI HILL RD   ,SPRING,TX,77373,US,3126 SKI HILL RD   ,SPRING,TX,77373-2100,US,(832) 614-9922,(713) 699-5309,ROSALES.EDDY.EG@GMAIL.COM,20-JUL-22,,,20-JUL-22,TX,1,1,0,0,
1785683,3920979,IMA CONCRETE LLC,,A,N,N,14254 LINDENDALE RD,WOODBRIDGE,VA,22193-3445,US,14254 LINDENDALE RD,WOODBRIDGE,VA,22193-3445,US,(571) 490-4909,,SANCHEZ.LUISA92@HOTMAIL.COM,16-SEP-22,1.0,2022.0,20-JUL-22,VA,1,1,1,2022,1.0
1785684,3920980,HEISEIUSA INC,,C,N,N,680 IWILEI ROAD UNIT 665,HONOLULU,HI,96817,US,680 IWILEI ROAD UNIT 665,HONOLULU,HI,96817,US,(808) 498-2222,,HEISEIUSAINC@GMAIL.COM,08-JUL-22,12000.0,2021.0,20-JUL-22,HI,2,2,12000,2021,1.0
1785685,3920981,EMC TRUCKING LLC,,C,N,N,910 ORCHARD MILL LN  ,LAWRENCEVILLE,GA,30043-5282,US,910 ORCHARD MILL LN  ,LAWRENCEVILLE,GA,30043-5282,US,(678) 963-6074,,EMCTRUCKING21@GMAIL.COM,20-JUL-22,,,20-JUL-22,GA,1,2,0,0,
1785686,3920982,SKYLINE MACHINERY,,C,N,N,649 SW 20TH ST  ,CHEHALIS,WA,98532-4201,US,649 SW 20TH ST  ,CHEHALIS,WA,98532-4201,US,(360) 402-8480,,JEFF@SKYLINEMACHINERY.ORG,20-JUL-22,,,20-JUL-22,WA,1,1,0,0,
1785687,3920983,QUICKS HAULING LLC,,A,N,N,2723 N TERRACE DR   ,CLEARWATER,FL,33759,US,2723 N TERRACE DR   ,CLEARWATER,FL,33759-1920,US,(727) 742-7694,,JAMESQUICK386@YAHOO.COM,20-JUL-22,,,20-JUL-22,FL,1,1,0,0,
1785688,3920984,BALIGE TOBA LLC,,C,N,N,3957 S LISBON WAY  ,AURORA,CO,80013-6032,US,3957 S LISBON WAY  ,AURORA,CO,80013-6032,US,(303) 748-5900,,PANJAITAN.MURNY63@OUTLOOK.COM,20-JUL-22,,,20-JUL-22,CO,2,4,0,0,
1785689,3920986,CARRILLO'S CLEANING SERVICES INC,,C,N,N,2996 TEAGARDEN ST,SAN LEANDRO,CA,94577,US,2996 TEAGARDEN ST,SAN LEANDRO,CA,94577,US,(510) 551-9515,,MAYRA@CARRILLOSCLEANINGSERVICES.COM,21-JUL-22,1.0,2021.0,20-JUL-22,CA,1,1,1,2021,1.0
1785690,3920987,PARAMOUNT TRANSPORTATION LLC,,A,N,N,11601 DAYTON DR   ,RCH CUCAMONGA,CA,91730,US,11601 DAYTON DR   ,RCH CUCAMONGA,CA,91730-5526,US,(903) 503-0078,,PARAMOUNTTRANSLLC@GMAIL.COM,20-JUL-22,,,20-JUL-22,CA,1,2,0,0,
1785691,3920988,FRANK AND JOE'S TRANSPORTATION TOW'S LLC,,A,N,N,20 CARPENTER ST,DOVER,DE,19901,US,78 KENTWOOD DR,DOVER,DE,19901-8714,US,(302) 554-4791,,SANCHEZ0187@ICLOUD.COM,20-JUL-22,,,20-JUL-22,DE,1,1,0,0,
1785692,3920989,INTEGRITY PDX DELIVERY & LOGISTICS LLC,,A,N,N,840 S ELM CT,CANBY,OR,97013,US,840 S ELM CT,CANBY,OR,97013-4012,US,(971) 340-6615,,INTEGRITYPDXDELIVERY@GMAIL.COM,01-SEP-22,,,20-JUL-22,OR,1,1,0,0,
1785693,3920990,NATION TRUCK LINE,,C,N,N,380 EDNA HOLLIDAY DR # A  ,HAINES CITY,FL,33844-7731,US,239 W SHORELINE DR  ,AVON PARK,FL,33825-5443,US,(407) 391-4324,(407) 934-0723,NATIONTRUCKLINE@GMAIL.COM,20-JUL-22,,,20-JUL-22,FL,1,2,0,0,
1785694,3920992,SALAZAR LOGISTICS LLC,,A,N,N,6 HIGH ST   ,N ARLINGTON,NJ,07031,US,6 HIGH ST   ,N ARLINGTON,NJ,07031-5710,US,(201) 238-9905,,MANILATRUCKING719@GMAIL.COM,20-JUL-22,,,20-JUL-22,NJ,1,1,0,0,
1785695,3920993,S&S PLOWING & EXCAVATING LLC,,C,N,N,10025 BAYLOR AVE,HASTINGS,FL,32145-9080,US,10025 BAYLOR AVE,HASTINGS,FL,32145-9080,US,(814) 368-0130,,STEVENDAWN2021@YAHOO.COM,21-JUL-22,0.0,2021.0,20-JUL-22,FL,3,2,0,0,
1785696,3920994,LVO TRANSPORT LLC,,C,N,N,5801 REAM WAY  ,BAKERSFIELD,CA,93307-5555,US,5801 REAM WAY  ,BAKERSFIELD,CA,93307-5555,US,(818) 297-2448,,VENTURA120@YAHOO.COM,20-JUL-22,,,20-JUL-22,CA,1,1,0,0,
1785697,3920995,TOP10 CARRIERS LLC,,A,N,N,18600 DALLAS PKWY APT 907,DALLAS,TX,75287,US,18600 DALLAS PKWY APT 907,DALLAS,TX,75287-4134,US,(912) 321-5489,,TOPLLC44@GMAIL.COM,07-OCT-22,,,20-JUL-22,TX,1,2,0,0,
1785698,3920996,SMALLS HAULS IT ALL LLC,,A,N,N,103 STONEYBREA CT,GOOSE CREEK,SC,29445,US,103 STONEYBREA CT,GOOSE CREEK,SC,29445-7034,US,(843) 847-0855,,MARTELLSMALLS47@GMAIL.COM,10-AUG-22,0.0,2021.0,20-JUL-22,SC,1,1,0,0,
1785699,3920997,GOOD SHIPS ONLY LLC,,A,N,N,1269 E AURORA RD   ,MACEDONIA,OH,44056,US,1269 E AURORA RD   ,MACEDONIA,OH,44056-1911,US,(216) 315-4530,,BRIANCOMMONS17@OUTLOOK.COM,20-JUL-22,,,20-JUL-22,OH,1,4,0,0,
