,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
940884,2788569,ECO ENERGY PROCESSING CO,ECO ENERGY PROCESSING,A,Y,N,8501 HEGERMAN STREET,PHILADELPHIA,PA,19136,US,1025 HERBERT ST,PHILADELPHIA,PA,19124,US,(800) 844-1118,(800) 844-1118,ECOENERGYPROCESSING@GMAIL.COM,22-MAY-22,10000.0,2017.0,07-AUG-15,PA,2,2,13827,2019,3.0
940885,278857,GULF ATLANTIC CULVERT CO INC,,A,N,N,5344 GATEWAY DR,TALLAHASSEE,FL,32303-6842,US,P O BOX 4002,TALLAHASSEE,FL,32315-4002,US,(850) 562-2384,(850) 562-5324,JEN@GACULVERT.COM,18-MAY-21,64044.0,2013.0,12-SEP-86,FL,2,2,64044,2013,1.0
940886,2788574,RUSS DENTON,,C,N,N,403 FRONT ST APT 2,NEOLA,IA,51559,US,403 FRONT ST APT 2,NEOLA,IA,51559,US,(202) 521-1493,,,07-AUG-15,,,07-AUG-15,IA,1,1,0,0,
940887,2788575,BRADY LINEN SERVICES LLC,PURESTAR LINEN GROUP,C,N,N,1 W MAYFLOWER AVENUE,NORTH LAS VEGAS,NV,89030,US,1 W MAYFLOWER AVENUE,NORTH LAS VEGAS,NV,89030,US,(702) 639-2500,,MIKE.ALTENDORF@PURESTAR.COM,28-JUN-21,700000.0,2020.0,07-AUG-15,NV,53,36,700000,2020,1.0
940888,2788576,SB CONTRACTORS LLC,,C,N,N,1836 N 26TH ST,MILWAUKEE,WI,53205,US,1836 N 26TH ST,MILWAUKEE,WI,53208,US,(262) 278-1506,,SHANNONBYRD584@GMAIL.COM,19-JUL-16,1.0,2015.0,07-AUG-15,WI,2,1,0,0,
940889,2788578,IRON T TRANSPORT LLC,,A,N,N,346 PECKVILLE DR,MARSHFIELD,MO,65706,US,346 PECKVILLE DR,MARSHFIELD,MO,65706,US,(417) 812-9582,,IRONTTRANSPORT@GMAIL.COM,28-OCT-21,213290.0,2021.0,07-AUG-15,MO,1,2,213290,2021,1.0
940890,2788579,JOEL TROUTMAN,NEW WAVE,C,N,N,42 ROCHELLE ROAD,BINGHAMTON,NY,13901,US,42 ROCHELLE ROAD,BINGHAMTON,NY,13901,US,(607) 624-9360,,RENEETROUTMAN@YAHOO.COM,07-AUG-15,,,07-AUG-15,NY,1,1,0,0,
940891,2788580,YAAN TRUCKING INC,,A,N,N,9140 TIMBER PATH UNIT 3004,SAN ANTONIO,TX,78250,US,9140 TIMBER PATH UNIT 3004,SAN ANTONIO,TX,78250,US,(786) 351-9217,,YAANRONAL8@GMAIL.COM,05-OCT-22,204000.0,2021.0,07-AUG-15,TX,1,1,204000,2021,1.0
940892,2788581,TIM WOESTE CUSTOM HARVESTING LLC,,C,N,N,21171 US 71,LONG PRAIRIE,MN,56347,US,21171 US 71,LONG PRAIRIE,MN,56347,US,(320) 247-3857,,UPPERMIDWESTPUMPING@HOTMAIL.COM,02-SEP-21,75000.0,2020.0,07-AUG-15,MN,5,2,75000,2020,1.0
940893,2788582,INTERMEDIATE BULK CONTAINERS INC,,C,N,N,10200 NE 6TH DR,PORTLAND,OR,97210,US,8550 W CHARLESTON 102-134,LAS VEGAS,NV,89117,US,(702) 586-7737,,SCLANCY@CONTAINERTECHNOLOGY.COM,17-JAN-22,3500.0,2021.0,07-AUG-15,OR,1,1,3500,2021,1.0
940894,2788585,DR TRUCKING LLC,,A,N,N,5708 85TH AVE,NEW CARROLLTON,MD,20784,US,5708 85TH AVE,NEW CARROLLTON,MD,20784,US,(240) 413-6932,,JMARTINEZ1943@GMAIL.COM,11-AUG-22,35690.0,2022.0,07-AUG-15,MD,1,1,35690,2022,1.0
940895,2788586,GL HOWELL & SONS EXCAVATING LLC,,C,N,N,3778 ARCH ROCK RD,MIFFLINTOWN,PA,17059,US,3778 ARCH ROCK RD,MIFFLINTOWN,PA,17059,US,(717) 363-3029,,GLHOWELL963@GMAIL.COM,16-JUN-22,22000.0,2021.0,07-AUG-15,PA,2,1,22000,2021,1.0
940896,2788589,JIMMY GRAHAM,JD&S TRUCKING,C,N,N,105 APACHE TRAIL,BERTRAM,TX,78605,US,105 APACHE TRAIL,BERTRAM,TX,78605,US,(512) 508-0993,,,09-DEC-16,45000.0,2015.0,07-AUG-15,TX,1,1,0,0,
940897,2788590,BIG TIMBER INC,,C,N,N,1805 FORTUNE DRIVE,WINCHESTER,KY,40391,US,1805 FORTUNE DRIVE,WINCHESTER,KY,40391,US,(859) 745-1757,,JACK@STAR15.COM,04-MAR-22,1.0,2021.0,07-AUG-15,KY,1,2,1,2021,1.0
940898,2788594,MAYOR ENTERTAINMENT LLC,,A,N,N,23281 VENTURA BLVD,WOODLAND HILLS,CA,91364,US,23281 VENTURA BLVD,WOODLAND HILLS,CA,91364,US,(818) 591-1900,,INFO@HYBRIDPRESENTS.COM,20-JAN-22,1.0,2016.0,07-AUG-15,CA,10,10,1,2016,1.0
940899,2788595,AMW INCORPORATED,,C,N,N,349 MAIN ST,YAMPA,CO,80483,US,PO BOX 305,YAMPA,CO,80483,US,(970) 870-8290,(970) 879-0660,,24-MAY-19,15000.0,2019.0,07-AUG-15,CO,1,2,0,0,
