,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1447581,3541439,SH TRANSPORT LLC,,C,N,N,6812 RANDOL MILL RD LOT 228,FORT WORTH,TX,76120-1228,US,6812 RANDOL MILL RD LOT 228,FORT WORTH,TX,76120-1228,US,(682) 407-3715,,KEEPONTRUCKING379@GMAIL.COM,08-SEP-22,48000.0,2022.0,29-DEC-20,TX,1,1,48000,2022,1.0
1447582,3541440,FIRST CLAZZ 100 INC,,A,N,N,7330 JUMPERS TRL,FAIRBURN,GA,30213,US,7330 JUMPERS TRL,FAIRBURN,GA,30213-4803,US,(470) 755-6049,,FIRSTCLAZZ100@GMAIL.COM,09-SEP-21,1.0,2020.0,29-DEC-20,GA,1,1,1,2020,1.0
1447583,3541442,ROBERTO J PEREZ,,C,N,N,19780 SW 177TH AVE APT 213  ,MIAMI,FL,33187-2633,US,19780 SW 177TH AVE APT 213  ,MIAMI,FL,33187-2633,US,(786) 232-7565,,ROBERTOPEREZ0916@GMAIL.COM,29-DEC-20,,,29-DEC-20,FL,1,1,0,0,
1447584,3541443,TARPS & TIE-DOWNS INC,,C,N,N,24967 HUNTWOOD AVE,HAYWARD,CA,94544-1814,US,24967 HUNTWOOD AVE,HAYWARD,CA,94544-1814,US,(510) 782-8772,(510) 782-8774,ACCOUNTING@TARPSTIEDOWNS.COM,10-MAR-22,1.0,2021.0,29-DEC-20,CA,1,1,1,2021,1.0
1447585,3541444,GERARDO D COVARRUBIAS,STATIC TRANSPORT,A,N,N,1175 W PECOS RD APT 2046,CHANDLER,AZ,85224,US,1175 W PECOS RD APT 2046,CHANDLER,AZ,85224-5276,US,(951) 497-5753,,GCMCT2311@GMAIL.COM,28-DEC-21,80000.0,2020.0,29-DEC-20,AZ,1,1,80000,2020,1.0
1447586,3541445,BUDGET ROOFING REPAIRS LLC,,C,N,N,2020 FRISCH RD  ,MADISON,WI,53711-4005,US,2020 FRISCH RD  ,MADISON,WI,53711-4005,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,29-DEC-20,,,29-DEC-20,WI,1,1,0,0,
1447587,3541447,GLOBAL CONSORTIUM CORP,GCC LOGISTICS LLC,C,N,N,1302 NOBLE ST STE 1D,ANNISTON,AL,36201,US,1302 NOBLE ST STE 1D,ANNISTON,AL,36201-4676,US,(256) 405-5001,(888) 835-6707,TBABBS@GCCWF.COM,29-DEC-20,,,29-DEC-20,AL,2,6,0,0,
1447588,3541448,ORION INT SHIPPING SERVICES CORP,,A,N,N,265 COOPER ST # 1,BROOKLYN,NY,11237-6401,US,265 COOPER ST # 1,BROOKLYN,NY,11237-6401,US,(347) 348-3211,,ORIONINTSVCES@GMAIL.COM,19-JAN-22,120000.0,2021.0,29-DEC-20,NY,2,2,120000,2021,1.0
1447589,3541449,MNC LOGISTICS LLC,,A,N,N,19229 10TH AVE W,LYNNWOOD,WA,98036,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,MNCLOGISTICS98@GMAIL.COM,05-JUL-22,120000.0,2021.0,29-DEC-20,WA,2,1,120000,2021,1.0
1447590,3541450,CAST CORPORATION,,C,N,N,11364 HIGHWAY 37,HIBBING,MN,55746-8229,US,11364 HIGHWAY 37,HIBBING,MN,55746-8229,US,(218) 263-8510,(218) 262-8954,TBUNGARDEN@CASTCORPORATION.COM,29-DEC-20,,,29-DEC-20,MN,1,20,0,0,
1447591,3541451,CJM EXCAVATING LLC,,C,N,N,1830 N CASTLEWOOD CANYON RD  ,FRANKTOWN,CO,80116-9064,US,PO BOX 1222  ,MONUMENT,CO,80132-1222,US,(303) 887-5018,,CMANNING8888@YAHOO.COM,29-DEC-20,,,29-DEC-20,CO,3,3,0,0,
1447592,3541453,MACK TRUCKING LLC,,A,N,N,104 RAMSEY CT,JOPPA,MD,21085,US,104 RAMSEY CT,JOPPA,MD,21085-4763,US,(443) 528-0987,,RAZWANMUGHAL@GMAIL.COM,30-JUN-21,,,29-DEC-20,MD,1,1,0,0,
1447593,3541455,NATRAJ INTERNATIONAL INC,NINA'S INDIAN AND BRITISH GROCERY,C,N,N,23542 EL TORO RD,LAKE FOREST,CA,92630-4701,US,23542 EL TORO RD,LAKE FOREST,CA,92630-4701,US,(949) 583-2789,,VIJAY@NATRAJUSA.COM,25-JUN-21,2500.0,2021.0,29-DEC-20,CA,1,2,2500,2021,1.0
1447594,3541457,PURSUIT TRANSPORTATION GROUP LLC,,A,N,N,10725 TRADITION VIEW DR,CHARLOTTE,NC,28269,US,10725 TRADITION VIEW DR,CHARLOTTE,NC,28269,US,(980) 337-0728,,PURSUITTRANSPORTGROUP@GMAIL.COM,07-SEP-21,1.0,2020.0,29-DEC-20,NC,1,1,1,2020,1.0
1447595,3541458,AUTO TRANSPORTES DE CARGA FADA LLC,,A,N,N,745 BUFFALO CT   ,LAREDO,TX,78045,US,745 BUFFALO CT   ,LAREDO,TX,78045-8223,US,(866) 208-2949,,LALARCONBARCO@GMAIL.COM,29-DEC-20,,,29-DEC-20,TX,1,1,0,0,
1447596,3541459,PAMELA SWAI,255 TRANSPORTATION LLC COMPANY,C,N,N,6601 E HARRY ST APT 806  ,WICHITA,KS,67207,US,6601 E HARRY ST APT 806  ,WICHITA,KS,67207,US,(316) 771-9581,,PAMELASWAI255@GMAIL.COM,29-DEC-20,,,29-DEC-20,KS,2,1,0,0,
1447597,3541460,N SABELLA INC,,C,N,N,2 CENTRAL ST STE 178  ,FRAMINGHAM,MA,01701-4185,US,2 CENTRAL ST STE 178  ,FRAMINGHAM,MA,01701-4185,US,(617) 462-0179,,NSABELLA@YAHOO.COM,29-DEC-20,,,29-DEC-20,MA,1,4,0,0,
1447598,3541461,BLUE SEAGULL LOGISTICS LLC,,C,N,N,2095 MYRTLE LN APT 8,DECATUR,GA,30033,US,2095 MYRTLE LN APT 8,DECATUR,GA,30033-5323,US,(404) 207-9881,,BLUESEAGULL207@GMAIL.COM,20-JAN-22,1.0,2021.0,29-DEC-20,GA,1,1,1,2021,1.0
1447599,3541463,MAULDIN HAULING LLC,,A,N,N,3455 AARON TRL,POWDER SPRINGS,GA,30127,US,3455 AARON TRL,POWDER SPRINGS,GA,30127-1334,US,(678) 542-5441,,MAULDINHAULING@GMAIL.COM,15-MAR-22,35000.0,2022.0,29-DEC-20,GA,1,3,35000,2022,1.0
