,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1209779,3226342,MIGHTY MOVERS,,C,N,N,3840 INGRAHAM ST APT 2-108  ,SAN DIEGO,CA,92109-6438,US,3840 INGRAHAM ST APT 2-108  ,SAN DIEGO,CA,92109-6438,US,(619) 906-9018,,THEONETIME1111@GMAIL.COM,27-DEC-18,,,27-DEC-18,CA,1,1,0,0,
1209780,3226343,MENDILAND TRANSPORTATION INC,,A,N,N,115 N DAKOTA AVE # 212,SIOUX FALLS,SD,57104,US,1309 COFFEEN AVE SUITE 1268,SHERIDAN,WY,82801,US,(307) 216-4474,,MENDILANDTRANSPORTATION@GMAIL.COM,27-AUG-20,109946.0,2019.0,27-DEC-18,SD,5,6,0,0,
1209781,3226344,AGUILERA TRANSPORT LLC,,C,N,N,3113 BOULDER RIDGE LN,BAKERSFIELD,CA,93313-5480,US,3113 BOULDER RIDGE LN,BAKERSFIELD,CA,93313-5480,US,(661) 345-8011,,RAFAAGYLERA@GMAIL.COM,06-DEC-19,,,27-DEC-18,CA,1,1,0,0,
1209782,3226345,CATTLE DOG FIRE LLC,,A,N,N,808 CHEYENNE AVE,CANADIAN,TX,79014-3205,US,808 CHEYENNE AVE,CANADIAN,TX,79014-3205,US,(806) 217-2911,,DHOLDSTOCK@WESTERNFIRERESOURCES.COM,24-APR-22,82.0,2019.0,27-DEC-18,TX,5,4,82,2019,1.0
1209783,3226346,SEGNER FARMS LLC,,C,N,N,187 434TH,FRIEND,NE,68359,US,187 434TH,FRIEND,NE,68359,US,(402) 947-1561,,DSEGNER3450@GMAIL.COM,20-JUN-22,10000.0,2021.0,27-DEC-18,NE,2,3,10000,2021,1.0
1209784,3226347,TERRI GATEWARD,QUALITY CONTRACTING SOLUTIONS,C,N,N,711 E VIRGIN ST,TULSA,OK,74106-3960,US,711 E VIRGIN ST,TULSA,OK,74106-3960,US,(918) 734-3140,,IGOTSOLUTIONS@YAHOO.COM,04-JUN-21,10000.0,2018.0,27-DEC-18,OK,1,1,0,0,
1209785,3226352,IRWIN NOLT,,C,N,N,1595 COLEBROOK RD  ,LEBANON,PA,17042-9531,US,1595 COLEBROOK RD  ,LEBANON,PA,17042-9531,US,(717) 277-1102,(717) 202-4343,NOLTNURSERY@ABCMAILBOX.NET,27-DEC-18,,,27-DEC-18,PA,1,2,0,0,
1209786,3226353,ISAARI TRANSPORTATION LLC,,A,N,N,1806 FARRAGUT ST APT 6,LAREDO,TX,78040,US,PO BOX 1112,LAREDO,TX,78042,US,(956) 794-0910,,ISAARITRANSPORTATIONLLC@GMAI.,31-MAR-21,30756.0,2020.0,27-DEC-18,TX,1,1,30756,2020,1.0
1209787,3226354,JANES CREEK LLC,PINK PORTABLES,A,N,N,351 HERITAGE BLVD,FORT MILL,SC,29715,US,351 HERITAGE BLVD,FORT MILL,SC,29715-8903,US,(803) 526-3193,,MARKPJ@COMPORIUM.NET,02-DEC-20,50000.0,2020.0,27-DEC-18,SC,2,3,50000,2020,1.0
1209788,3226357,BLUE EAGLE SERVICES EXPRESS INC,,C,N,N,635 GLENQUIST AVE SOUTH,LEHIGH ACRES,FL,33974-0524,US,635 GLENQUIST AVE SOUTH,LEHIGH ACRES,FL,33974-0524,US,(305) 747-2395,,NARANJOJAVIER67@GMAIL.COM,26-FEB-22,,,27-DEC-18,FL,1,1,0,0,
1209789,3226359,CJ'S TRUCKING LLC,,A,N,N,900 N 2ND AVE,DODGE CITY,KS,67801,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 521-7192,,MARTIN.0912@HOTMAIL.COM,21-APR-22,134344.0,2021.0,27-DEC-18,KS,1,1,134344,2021,1.0
1209790,3226360,TURCIOS MOVING,,C,N,N,869 BROADWAY APT 3  ,CHELSEA,MA,02150-3067,US,869 BROADWAY APT 3  ,CHELSEA,MA,02150-3067,US,(617) 461-4180,,INFO@TURCIOSMOVING.COM,27-DEC-18,,,27-DEC-18,MA,3,2,0,0,
1209791,3226362,VINA EAST BOSTON REDEMPTION CENTER,,C,N,N,442 BENNINGTON ST  ,EAST BOSTON,MA,02128-1836,US,442 BENNINGTON ST  ,EAST BOSTON,MA,02128-1836,US,(617) 561-0331,,VINAEASTBOSTON@GMAIL.COM,27-DEC-18,,,27-DEC-18,MA,2,2,0,0,
1209792,3226363,IMPACT MANAGEMENT LLC,,C,N,N,1009 STRAWBRIDGE ROAD,NORTHUMBERLAND,PA,17857,US,1009 STRAWBRIDGE ROAD,NORTHUMBERLAND,PA,17857,US,(570) 898-4777,(570) 473-9767,ATOCJIM@PTD.NET,20-MAR-20,40000.0,2019.0,27-DEC-18,PA,2,3,0,0,
1209793,3226364,MARTIN C CORONEL AISPURO,MCA TRUCKING,C,N,N,84471 AVENUE 51 APT E103,COACHELLA,CA,92236,US,84471 AVENUE 51 APT E103,COACHELLA,CA,92236,US,(442) 215-6958,,MCSATRUCKING2019@GMAIL.COM,09-MAY-22,18326.0,2021.0,27-DEC-18,CA,1,1,18326,2021,1.0
1209794,3226365,KANG NAM TRANSIT MOVING CORP,,C,N,N,917 S NEW HAMPSHIRE AVE #207,LOS ANGELES,CA,90006,US,917 S NEW HAMPSHIRE AVE #207,LOS ANGELES,CA,90006,US,(213) 381-2424,,KANGNAMTMC@GMAIL.COM,06-MAY-22,18000.0,2021.0,27-DEC-18,CA,0,4,18000,2021,1.0
1209795,3226366,SLANKER'S GARAGE AND TOWING,,C,N,N,730 CLOVERLEAF RD,YORK,PA,17406-6058,US,730 CLOVERLEAF RD,YORK,PA,17406-6058,US,(717) 266-5591,,TSTAUFFER6917@GMAIL.COM,21-JUN-22,5000.0,2021.0,27-DEC-18,PA,2,2,5000,2021,1.0
1209796,3226367,DELARUB TRANSPORT LLC,,A,N,N,14001 MINES RD STE A,LAREDO,TX,78045,US,14001 MINES RD STE A,LAREDO,TX,78045,US,(956) 999-1744,,"HDR@DELARUB.COM, COMPLIANCE@JZRSAFETYSERVICES.COM ",15-JUN-22,1297460.0,2020.0,27-DEC-18,TX,12,13,1297460,2021,3.0
1209797,3226368,TRANSPORT OPTIONS WEST LLC,,C,N,N,1230 W 87TH ST  ,LOS ANGELES,CA,90044-2112,US,1230 W 87TH ST  ,LOS ANGELES,CA,90044-2112,US,(323) 864-3588,,ROCMAN193@GMAIL.COM,27-DEC-18,,,27-DEC-18,CA,0,1,0,0,
1209798,3226369,A G BUILDERS & DEVELOPMENT CORP,,C,N,N,7657 WINNETKA AVE # 341  ,WINNETKA,CA,91306-2677,US,7657 WINNETKA AVE # 341  ,WINNETKA,CA,91306-2677,US,(818) 667-3148,,AGBUILDERSCORP@GMAIL.COM,27-DEC-18,,,27-DEC-18,CA,1,1,0,0,
1209799,3226370,OZMAN TRUCKING LLC,,A,N,N,2568 LYNDEN CASTLE PARKWAY APT B,COLUMBUS,OH,43219,US,2568 LYNDEN CASTLE PARKWAY APT B,COLUMBUS,OH,43219,US,(614) 556-3283,,OZMANTRUCKING@GMAIL.COM,21-FEB-22,220811.0,2020.0,27-DEC-18,OH,5,4,220811,2020,1.0
