,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
320886,1707907,PHILLIP COLLINS,PHIL'S HANDYMAN SERVICE,C,N,N,1640 SHERWOOD RD,AURORA,NY,13026,US,1640 SHERWOOD RD,AURORA,NY,13026,US,(315) 364-8987,,,13-NOV-07,,,13-NOV-07,NY,1,1,0,0,
320887,1707909,ALA ROUND FLOORING DISTRIBUTORS INC,,C,N,N,2434 E 63RD AVE,ANCHORAGE,AK,99507,US,2434 E 63RD AVE,ANCHORAGE,AK,99507,US,(907) 562-2223,(907) 562-2261,,11-MAY-15,10000.0,2012.0,13-NOV-07,AK,1,1,0,0,
320888,1707914,ASSET PROTECTION & SECURITY SERVICES LP,,A,N,Y,5502 BURNHAM,CORPUS CHRISTI,TX,78413,US,5502 BURNHAM,CORPUS CHRISTI,TX,78413,US,(361) 906-1552,(361) 906-1844,KMANDEL@ASSET-SECURITY-PRO.COM,09-NOV-21,150000.0,2020.0,13-NOV-07,TX,50,200,150000,2020,1.0
320889,1707915,ACT TOWING LLC,ALL CITY TOWING,A,N,N,2031 W 1ST ST,TEMPE,AZ,85281,US,2031 W 1ST ST,TEMPE,AZ,85281,US,(480) 833-7278,(480) 967-2918,CCOFFINGER@ALLCITYTOWING.COM,12-JUL-22,1415213.0,2021.0,13-NOV-07,AZ,57,40,1415213,2021,1.0
320890,1707916,LUTHER BROWN,MARLIN RECYCLING & DISPOSAL,C,N,N,2206 GRIFFEN RD,LEESBURG,FL,34748,US,12130 SE 47TH AVE,BELLEVIEW,FL,34420,US,(352) 728-4593,,DRUMREC&DIS@EMBARQMAIL.COM,12-FEB-08,,,13-NOV-07,FL,1,2,0,0,
320891,1707919,JERRY PARKER,JP MASONRY,A,N,N,3810 WILLIAMS WHARF RD,ST LEONARD,MD,20685,US,3810 WILLIAMS WHARF RD,ST LEONARD,MD,20685,US,(410) 586-1471,(301) 494-0968,MAE_SDA@YAHOO.COM,20-JAN-22,4000.0,2021.0,13-NOV-07,MD,7,2,4000,2021,1.0
320892,1707920,SIERRA SAFARIS INTERNATIONAL INC,SAFARI YELLOWSTONE,A,N,Y,16 CEDAR BLUFFS ROAD,LIVINGSTON,MT,59047,US,PO BOX 963,LIVINGSTON,MT,59047,US,(406) 222-8557,(406) 222-8557,INFO@SAFARIYELLOWSTONE.COM,30-NOV-21,5000.0,2018.0,13-NOV-07,MT,2,2,5000,2018,1.0
320893,1707922,EDISON G CARDOSO LANDSCAPING,,C,N,N,51 MANHATTAN AVE,WESTBURY,NY,11590,US,51 MANHATTAN AVE,WESTBURY,NY,11590,US,(516) 997-4562,,ESEKCARD@AIM.COM,25-APR-22,47469.0,2021.0,13-NOV-07,NY,1,1,47469,2021,1.0
320894,1707924,ROAD RESCUE TOWING & RECOVERY,,C,N,N,32 DAVISON PLAZA,EASY ROCKAWAY,NY,11518,US,32 DAVISON PLAZA,EAST ROCKAWAY,NY,11518,US,(516) 781-4030,,ROADRESCUETOW@AOL.COM,13-NOV-07,,,13-NOV-07,NY,1,2,0,0,
320895,1707925,JOHN L BARRETT,BARRETT CONSTRUCTION INCORPARATED,C,N,N,1945 ACADEMY DRIVE,FAYETTE,AL,35555,US,1945 ACADEMY DRIVE,FAYETTE,AL,35555,US,(205) 932-3418,,LKBARRET1@CENTURYTEL.NET,13-NOV-07,10000.0,2006.0,13-NOV-07,AL,1,1,0,0,
320896,1707930,B & D MOBILE HOME TRANSPORTING LLC,CROUCH'S MOBILE HOME TRANSPORTING,A,N,N,15110 BLACK GOLD ROAD,ROUGH AND READY,CA,95975,US,PO BOX 1436,PENN VALLEY,CA,95946,US,(530) 320-1616,(530) 432-0488,MAMA_TIGER@HOTMAIL.COM,01-JUN-22,80000.0,2021.0,13-NOV-07,CA,1,1,80000,2021,1.0
320897,1707935,BRAD BUTLER TRUCKING LLC,,A,N,N,203 S SPRUCE ST,PIERCEVILLE,KS,67868,US,203 S SPRUCE ST,PIERCEVILLE,KS,67868,US,(620) 408-5469,(620) 335-5282,BRAD.BUTLER38@ICLOUD.COM,08-AUG-22,8500.0,2021.0,13-NOV-07,KS,1,1,8500,2021,1.0
320898,1707938,WILLIAM H PATENAUDE,WH PATENAUDE,C,N,N,535 BEACON STREET,LOWELL,MA,01850,US,535 BEACON STREET,LOWELL,MA,01850,US,(978) 454-3162,(978) 454-3162,DSSRPT1@AOL.COM,13-NOV-07,,,13-NOV-07,MA,2,1,0,0,
320899,1707940,HOUSING SPECIALTIES INC,ARIZONA HOME CENTERS,C,N,N,676 N 6TH STREET,PRESCOTT,AZ,86301,US,676 N 6TH STREET,PRESCOTT,AZ,86301,US,(928) 445-4224,,FBURGER@AZHOMECENTERS.COM,13-NOV-07,15000.0,2007.0,13-NOV-07,AZ,6,8,0,0,
