,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1631781,3754767,ESSEX ENTITIES INC,21ST CENTURY WINE COMPANY,C,N,N,20 SYCAMORE AVE,MEDFORD,MA,02155-4942,US,PO BOX 51998,BOSTON,MA,02205-1998,US,(617) 356-8110,,ALEXEI@21STWINE.COM,29-OCT-21,,,29-OCT-21,MA,1,8,0,0,
1631782,3754768,CHANGING LANES LLC,,C,N,N,307 WEBSTER ST  ,VALDOSTA,GA,31601-4740,US,307 WEBSTER ST  ,VALDOSTA,GA,31601-4740,US,(229) 262-0479,,TYRONEJ50@GMAIL.COM,29-OCT-21,,,29-OCT-21,GA,1,1,0,0,
1631783,3754769,JMP CARGO LLC,,A,N,N,1227 80TH ST   ,NORTH BERGEN,NJ,07047,US,1227 80TH ST   ,NORTH BERGEN,NJ,07047-4162,US,(201) 726-6511,,PJOSIAH609@HOTMAIL.COM,29-OCT-21,,,29-OCT-21,NJ,1,2,0,0,
1631784,3754771,DIAMONDBACK TRUCKING CO,,A,N,N,4701 W LOOMIS RD,GREENFIELD,WI,53220,US,4701 W LOOMIS RD,GREENFIELD,WI,53220,US,(575) 241-0516,(414) 645-7750,DIAMONDBACKWI@GMAIL.COM,05-MAR-22,1.0,2021.0,29-OCT-21,WI,1,1,1,2021,1.0
1631785,3754773,MASON MULTISERVICE LLC,,A,N,N,81 OCEAN AVE APT 3,JERSEY CITY,NJ,07305,US,81 OCEAN AVE APT 3,JERSEY CITY,NJ,07305,US,(929) 855-9835,,KERYDELROSARIO0411@GMAIL.COM,11-JUL-22,13171.0,2022.0,29-OCT-21,NJ,1,1,13171,2022,1.0
1631786,3754774,HERITAGE TRUCKING LLC,,C,N,N,3065 DANIELS RD # 1109  ,WINTER GARDEN,FL,34787-7002,US,3065 DANIELS RD # 1109  ,WINTER GARDEN,FL,34787-7002,US,(352) 552-3019,,THORNTON1502@GMAIL.COM,29-OCT-21,,,29-OCT-21,FL,0,1,0,0,
1631787,3754775,MICHAEL A CUTRONA,D & M PLOWING,A,N,N,303 FREMONT RD,SANDOWN,NH,03873-2208,US,303 FREMONT RD,SANDOWN,NH,03873-2208,US,(603) 887-3225,,DEBBIECUTRONA@COMCAST.NET,17-NOV-21,,,29-OCT-21,NH,1,1,0,0,
1631788,3754777,HALO'S DEDICATED TRANSPORTATION LLC,,A,N,N,843 S 16TH CT,BRIGHTON,CO,80601,US,843 S 16TH CT,BRIGHTON,CO,80601,US,(720) 878-5587,,HALOSDT@GMAIL.COM,05-JAN-22,10000.0,2021.0,29-OCT-21,CO,1,1,10000,2021,1.0
1631789,3754778,ZYWL INC,,A,N,N,15810 GALE AVE #238,HACIENDA HEIGHTS,CA,91745,US,15810 GALE AVE #238,HACIENDA HEIGHTS,CA,91745,US,(909) 756-8000,,CONTACT@ZYWLLOGISTICS.COM,17-AUG-22,90000.0,2021.0,29-OCT-21,CA,1,1,90000,2021,1.0
1631790,3754779,AZMI FREIGHT INC,,A,N,N,9442 S OCTAVIA AVE   ,BRIDGEVIEW,IL,60455,US,9442 S OCTAVIA AVE   ,BRIDGEVIEW,IL,60455-2112,US,(708) 888-2963,,MOHAMMEDBANIBAKER@GMAIL.COM,29-OCT-21,,,29-OCT-21,IL,1,1,0,0,
1631791,375478,V G GUM & SON TRUCKING INC,,A,N,N,704 N GROVE ST,FARMER CITY,IL,61842,US,704 N GROVE ST,FARMER CITY,IL,61842,US,(309) 928-3120,(309) 928-3120,PETEGUM@YAHOO.COM,10-MAY-22,55351.0,2021.0,07-DEC-89,IL,1,2,55351,2021,1.0
1631792,3754780,ANTHONY MAURICE WEBB,APEX N MOTION,C,N,N,3978 N STORY RD APT 1136  ,IRVING,TX,75038-5989,US,3978 N STORY RD APT 1136  ,IRVING,TX,75038-5989,US,(469) 594-2504,,ANTWEBB4444@GMAIL.COM,29-OCT-21,,,29-OCT-21,TX,1,1,0,0,
1631793,3754781,APEX TOWING LLC,,A,N,N,60 CONNOLLY PARKWAY,HAMDEN,CT,06514,US,60 CONNOLLY PARKWAY,HAMDEN,CT,06514,US,(475) 287-5535,,JAHAZEILBARR222@YAHOO.COM,09-DEC-21,,,29-OCT-21,CT,1,1,0,0,
1631794,3754782,TRIPLE CROSS CONSIGNMENT LLC,,A,N,N,1201 E FROST ST,LAREDO,TX,78040-2233,US,1201 E FROST ST,LAREDO,TX,78040-2233,US,(956) 774-6268,,KRYPTONITE.JC@GMAIL.COM,04-MAY-22,,,29-OCT-21,TX,2,2,0,0,
1631795,3754783,LAPIS ENTERPRISES,LAPIS,C,N,N,484 PLEASANT VALLEY RD  ,DIAMOND SPGS,CA,95619,US,7890 BOREN LN  ,GRANITE BAY,CA,95746-5872,US,(530) 601-0454,,ARYANA.MAHMOUDI@GMAIL.COM,29-OCT-21,,,29-OCT-21,CA,1,1,0,0,
1631796,3754784,MOVE OVER CO,,A,N,N,8001 CASTOR AVE,PHILADELPHIA,PA,19152,US,8001 CASTOR AVE,PHILADELPHIA,PA,19152,US,(833) 269-7781,,JUSTIN@MOVEOVERCO.COM,29-OCT-21,,,29-OCT-21,PA,1,1,0,0,
1631797,3754785,MELVIN STAPLES,,C,N,N,8484 CARAMBOLA WAY,ELK GROVE,CA,95757-0001,US,8484 CARAMBOLA WAY,ELK GROVE,CA,95757-0001,US,(916) 926-9261,,MELVINSTAPLES79@GMAIL.COM,31-MAY-22,1.0,2021.0,29-OCT-21,CA,0,1,1,2021,1.0
1631798,3754786,A1 NON-EMERGENCY MEDICAL TRANSPORTATION LLC,,A,N,N,600 GUM NECK POST OFFICE RD  ,COLUMBIA,NC,27925-9578,US,600 GUM NECK POST OFFICE RD  ,COLUMBIA,NC,27925-9578,US,(252) 394-6011,,A1NEMT@OUTLOOK.COM,29-OCT-21,,,29-OCT-21,NC,0,1,0,0,
1631799,3754787,SEKHON TRANSPORTATION LLC,,A,N,N,16327 W LATHAM ST,GOODYEAR,AZ,85338,US,16327 W LATHAM ST,GOODYEAR,AZ,85338,US,(623) 999-0037,,S.SEKHON1988@GMAIL.COM,07-JUL-22,1.0,2021.0,29-OCT-21,AZ,1,1,1,2021,1.0
