,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
118685,1267401,F&F TRUCKING,,C,N,N,902 MORAINE ROAD,HATLEY,WI,54440,US,902 MORAINE ROAD,HATLEY,WI,54440,US,(715) 454-6602,,,15-JUL-04,0.0,,15-JUL-04,WI,5.0,2,0,0,
118686,1267404,WDB LAWN AND GARDEN SVCS INC,1998,A,N,N,189 SIMONS DRIVE,MORRISVILLE,PA,19067,US,189 SIMONS DRIVE,MORRISVILLE,PA,19067,US,(215) 295-2079,(215) 295-2079,ALB@WDBLANDSCAPING.COM,17-FEB-22,12000.0,2003.0,15-JUL-04,PA,4.0,2,12000,2003,1.0
118687,1267405,JOSE ARTURO ESCAMILLA,KALI EXPRESS,C,N,N,1263 WEST SIXTH STREET,POMONA,CA,91766,US,1263 WEST SIXTH STREET,POMONA,CA,91766,US,(909) 896-8319,(909) 629-4238,,01-MAY-06,70000.0,2005.0,15-JUL-04,CA,1.0,1,0,0,
118688,1267408,KRALSCRAPMETALINC,,C,N,N,W224S8575INDUSTRIALAVE,BIGBEND,WI,53103,US,W224S8575INDUSTRIALAVE,BIGBEND,WI,53103,US,(262) 662-3215,,,15-JUL-04,,,15-JUL-04,WI,3.0,3,0,0,
118689,1267410,ROBERT MUNROE,RBM TRUCKING,C,N,N,18593 ST HWY 67,UPPER SANDUSKY,OH,43351,US,18593 ST HWY 67,UPPER SANDUSKY,OH,43351,US,(419) 294-0284,,RBMNUPR@UDATA.COM,15-JUL-04,0.0,,15-JUL-04,OH,1.0,1,0,0,
118690,1267411,KIRLEW TRUCKING INC,,A,N,N,240 LUGANO WAY,DEBARY,FL,32713,US,240 LUGANO WAY,DEBARY,FL,32713,US,(407) 508-0335,(407) 386-3354,KIRLEWTRUCKING@GMAIL.COM,10-NOV-21,100000.0,2020.0,15-JUL-04,FL,1.0,1,100000,2020,1.0
118691,1267412,DANIEL GARCIA,,C,N,N,7003 GATEWAY CT,TAMPA,FL,33615,US,7003 GATEWAY CT,TAMPA,FL,33615,US,(813) 888-5158,,,15-JUL-04,900000.0,2004.0,15-JUL-04,FL,1.0,1,0,0,
118692,1267413,RONALD MALECKI,MALECKI RACING,A,N,N,11535 E FOREST LN,WRIGHT,MN,55798,US,11535  E FOREST LN,WRIGHT,MN,55798,US,(218) 476-2346,,RONALDMALECKI@YAHOO.COM,09-FEB-21,2000.0,2020.0,15-JUL-04,MN,1.0,1,2000,2020,1.0
118693,1267414,IRON HORSE HAULING LLC,,C,N,N,40257 650TH AVENUE,BUTTERFIELD,MN,56120,US,40257 650TH AVENUE,BUTTERFIELD,MN,56120,US,(507) 920-3390,,DARYLORGINA@GMAIL.COM,27-MAR-19,20000.0,2018.0,15-JUL-04,MN,1.0,1,0,0,
118694,1267421,AJ'S PROPERTY MAINTENANCE INC,,C,N,N,550 42ND ST SW,MONTROSE,MN,55356,US,PO BOX 210,LONG LAKE,MN,55356,US,(612) 382-0021,,AJ_TURF@HOTMAIL.COM,04-MAY-09,15000.0,2008.0,15-JUL-04,MN,5.0,5,0,0,
118695,1267422,TIFFANY FOOD CORP,,B,N,N,2042 PITKIN AVENUE,BROOKLYN,NY,11207,US,2042 PITKIN AVENUE,BROOKLYN,NY,11207,US,(347) 627-8588,(347) 627-8808,TFC168@VERIZON.NET,20-FEB-19,18000.0,2018.0,15-JUL-04,NY,3.0,3,18000,2018,1.0
118696,1267426,ROGER L POTSCHAIDER,5 CORNER AUTO TRANSPORT,C,N,N,N6052 RIVER RD,TIGERTON,WI,54486,US,N6052 RIVER RD,TIGERTON,WI,54486,US,(715) 253-3578,,N6052RP@NETNET.NET,16-JUL-04,30000.0,2004.0,16-JUL-04,WI,1.0,1,0,0,
118697,1267428,BIG APPLE TROLLEYBOAT TOURS LLC,BIG APPLE DUCKS,C,N,Y,368 VAN BRUNT STREET  APT 4,BROOKLYN,NY,11231,US,805 E 2ND STREET,CASPER,WY,82601,US,(917) 498-9399,,,16-JUL-04,0.0,,16-JUL-04,NY,1.0,1,0,0,
118698,1267429,NEW ENGLAND HIGHWAY TECHNOLOGIES LLC,,A,N,N,1538 ELMWOOD AVE,CRANSTON,RI,02910,US,1538 ELMWOOD AVE,CRANSTON,RI,02910,US,(401) 486-0550,(401) 270-5044,NHWTECH@YAHOO.COM,15-AUG-22,6000.0,2021.0,16-JUL-04,RI,6.0,1,6000,2021,1.0
118699,1267430,ALL FLORIDA TRANSFER INC,,A,N,N,2947 SW 25 TERRACE,MIAMI,FL,33133,US,PO BOX 143382,CORAL GABLES,FL,33114,US,(786) 413-6239,,ALLFLORIDATRANSFER@GMAIL.COM,26-OCT-22,13000.0,2018.0,16-JUL-04,FL,3.0,3,13000,2018,1.0
