,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
100586,1222735,QUALIKRAFT HOMES INC,,C,N,N,45-47 WICKHAM AVENUE,MIDDLETOWN,NY,10940,US,45-47 WICKHAM AVENUE,MIDDLETOWN,NY,10940,US,(845) 342-4502,,,15-MAR-04,2500.0,2003.0,15-MAR-04,NY,1.0,1,0,0,
100587,1222737,MARK ARNOLD MENSING,,C,N,N,41000 50TH STREET,BLUE EARTH,MN,56013,US,41000 50TH STREET,BLUE EARTH,MN,56013,US,(507) 526-3430,,IMENSING@BEVCOMM.NET,15-MAR-04,7500.0,2003.0,15-MAR-04,MN,3.0,1,0,0,
100588,1222739,SISBARRO TOWING & RECOVERY LLC,,A,N,N,1970 US HIGHWAY 22 EAST,UNION,NJ,07083,US,1970 US HIGHWAY 22 EAST,UNION,NJ,07083,US,(908) 687-1100,(908) 687-2201,SISBARROTOWING@VERIZON.NET,23-SEP-21,400000.0,2020.0,15-MAR-04,NJ,17.0,13,400000,2020,1.0
100589,1222741,JEFFREY T MCCARTY,,C,N,N,3100 SE BEBFORD DRIVE,STUART,FL,34997,US,PO BOX 141,PORT SALERNO,FL,34992,US,(772) 344-9780,(772) 287-7083,,11-MAR-04,0.0,,15-MAR-04,FL,1.0,1,0,0,
100590,1222744,RONALD TARIGO,,C,N,N,5 CROSS CREEK LANE,STONY POINT,NY,10980,US,5 CROSS CREEK LANE,STONY POINT,NY,10980,US,(845) 786-5503,,,15-MAR-04,300.0,2003.0,15-MAR-04,NY,1.0,1,0,0,
100591,1222747,HERRINGTON FARMS INC,,C,N,N,63 HERRINGTON LANE,TROY,NY,12180,US,63 HERRINGTON LANE,TROY,NY,12180,US,(518) 279-3712,(518) 279-0611,HERRINGTONMOOCOWS@GMAIL.COM ,12-MAY-21,35000.0,2020.0,15-MAR-04,NY,7.0,3,35000,2020,1.0
100592,1222749,DANIEL MACNAUGHTON,,C,N,N,1499 N ALMOND VALLEY ROAD,ARKPORT,NY,14807,US,1499 N ALMOND VALLEY ROAD,ARKPORT,NY,14807,US,(607) 295-7655,,,15-MAR-04,851.0,2003.0,15-MAR-04,NY,1.0,1,0,0,
100593,122275,WILEY SANDERS TRUCK LINES INC,,A,N,N,100 SANDERS ROAD,TROY,AL,36079,US,PO BOX 707,TROY,AL,36081-0707,US,(334) 566-5184,(334) 566-7219,KLEMASTER@WSANDERS.COM,06-MAY-21,58664595.0,2020.0,01-JUN-74,AL,574.0,592,58664595,2020,1.0
100594,1222752,HERIBUERTO HERANZ,,C,N,N,4570 NW 201 TERRACE,OPALOCKA,FL,33055,US,4570 NW 201 TERRACE,OPALOCKA,FL,33055,US,(305) 231-1527,,,15-MAR-04,0.0,,15-MAR-04,FL,1.0,1,0,0,
100595,1222753,SHELDON WHITEHILL,MID-STATE CONSTRUCTION,C,N,N,1003 RTE 4,UNADILLA,NY,13849,US,1003 RTE 4,UNADILLA,NY,13849,US,(607) 988-6337,,,15-MAR-04,,,15-MAR-04,NY,1.0,1,0,0,
100596,1222754,CHATHAM ENTERPRISES INC,,A,N,N,4631 HWY 18,ROSE HILL,MS,39356,US,PO BOX 81,ROSE HILL,MS,39356,US,(601) 727-4951,(601) 727-3158,,04-OCT-21,45000.0,2021.0,15-MAR-04,MS,2.0,1,45000,2021,1.0
100597,1222755,CONTREE TRUCKING CO LLC,,A,N,N,W9898 JACKSON RD,BEAVER DAM,WI,53916,US,W9898 JACKSON RD,BEAVER DAM,WI,53916,US,(920) 356-0121,(920) 356-0228,KEVINW@CONTREE.COM,28-FEB-22,10000.0,2022.0,15-MAR-04,WI,3.0,4,10000,2022,1.0
100598,1222757,GRIFFITH LEASING AND EQUIPMENT SALES INC,,C,N,N,10461 SOUTHLAND DRIVE,BONITA SPRINGS,FL,34135,US,10461 SOUTHLAND DRIVE,BONITA SPRINGS,FL,34135,US,(239) 949-0400,(239) 949-0403,BETH@GRIFFITHPAVING.COM,15-MAR-04,,,15-MAR-04,FL,14.0,12,0,0,
100599,1222759,GUNTHER'S TREE SERVICE,,C,N,N,MIDDLEBURGH,MIDDLEBURGH,NY,12122,US,P O BOX 960,MIDDLEBURGH,NY,12122,US,(518) 827-6053,,,15-MAR-04,19745.0,2003.0,15-MAR-04,NY,1.0,1,0,0,
