,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1160780,3140588,ZOJ CARRIER SERVICES LLC,,A,N,N,2428 RAMSEY RD,LINCOLN,NE,68524-6027,US,2428 RAMSEY RD,LINCOLN,NE,68524-6027,US,(402) 840-9881,,ZOJCARRIERSERVICES@GMAIL.COM,03-OCT-22,156879.0,2022.0,24-MAY-18,NE,5,5,156879,2022,1.0
1160781,3140589,ABS ELECTRIC LLC,,C,N,N,790 MOORE RD,RIPLEY,WV,25271-5215,US,790 MOORE RD,RIPLEY,WV,25271-5215,US,(304) 372-6469,,ABS.ELECTRIC.CPA@GMAIL.COM,15-FEB-22,25000.0,2022.0,24-MAY-18,WV,3,3,25000,2022,1.0
1160782,3140590,HILLTOP TREE & WATER LLC,,A,N,N,3618 POPPY HILL WAY,SACRAMENTO,CA,95834-1029,US,3618 POPPY HILL WAY,SACRAMENTO,CA,95834-1029,US,(916) 606-8480,,JKTRAUMILLER@SBCGLOBAL.NET,12-AUG-21,38283.0,2021.0,24-MAY-18,CA,1,2,38283,2021,1.0
1160783,3140591,A C ARMSTRONG DESIGN GROUP,,A,N,N,10 VILLAGE PKWY STE B,FROSTBURG,MD,21532-2462,US,10 VILLAGE PKWY STE B,FROSTBURG,MD,21532-2462,US,(301) 689-2030,(301) 689-3601,CRIAG@CANDSLANDSCAPING.COM,06-JAN-21,12815.0,2020.0,24-MAY-18,MD,1,4,12815,2020,1.0
1160784,3140592,SANDILAND CONSTRUCTION LLC,,C,N,N,5809 N 154TH AVE,OMAHA,NE,68116,US,5809 N 154TH AVE,OMAHA,NE,68116,US,(402) 677-2950,,SANDILANDCONSTRUCTION@GMAIL.COM,10-NOV-21,1.0,2020.0,24-MAY-18,NE,1,1,1,2020,1.0
1160785,3140593,M MOLINA LANDSCAPING LLC,,C,N,N,798 HIGH RIDGE RD,STAMFORD,CT,06905,US,798 HIGH RIDGE RD,STAMFORD,CT,06905,US,(203) 553-9626,(205) 614-8901,LATINOTAXPROFESSIONAL@AOL.COM,08-MAY-18,1.0,2017.0,24-MAY-18,CT,1,1,0,0,
1160786,3140596,BZ MOORE INDUSTRIAL SUPPLY INC,DW FASTENER,A,N,N,2515 MCDOWELL ST,CANTON,OH,44721,US,2515 MCDOWELL ST,CANTON,OH,44721,US,(330) 848-2891,(330) 848-3270,BRANDON@DWFASTNER.COM,13-APR-21,750.0,2021.0,24-MAY-18,OH,1,1,750,2021,1.0
1160787,3140597,WARDS MOBIL FLEET REPAIR LLC,,C,N,N,135 DORR CIR,EASLEY,SC,29640-7846,US,135 DORR CIR,EASLEY,SC,29640-7846,US,(828) 337-7487,,WARDJ3720@GMAIL.COM,24-MAY-18,,,24-MAY-18,SC,1,1,0,0,
1160788,3140599,Y & G RIVER RUN LOGISTICS INC,,A,N,N,600 W  FM 2812,EDINBURG,TX,78541,US,PO BOX 5566,MCALLEN,TX,78502,US,(956) 455-7276,(956) 455-4494,GERENCIAYANDG@GMAIL.COM,01-OCT-22,147520.0,2021.0,24-MAY-18,TX,2,2,147520,2021,1.0
1160789,3140602,DANNYS FENCE LLC,,C,N,N,316 MORGAN AVE,OLD BRIDGE,NJ,08857-1125,US,316 MORGAN AVE,OLD BRIDGE,NJ,08857-1125,US,(732) 586-5553,,DANIELCAFFREY@YAHOO.COM,24-FEB-20,75000.0,2020.0,24-MAY-18,NJ,2,2,75000,2020,1.0
1160790,3140603,IMAGE DIAGNOSTICS INC,,A,N,N,310 AUTHORITY DRIVE,FITCHBURG,MA,01420,US,310 AUTHORITY DR,FITCHBURG,MA,01420-6047,US,(978) 829-0009,(978) 829-0026,GHALVERSTADT@IMAGEDIAGNOSTICS.COM,18-JAN-22,11297.0,2020.0,24-MAY-18,MA,1,1,11297,2020,1.0
1160791,3140605,MAINE EQUIPMENT RENTALS LLC,,A,N,N,1011 WESTERN AVE,MANCHESTER,ME,04351,US,PO BOX 616,MANCHESTER,ME,04351-0615,US,(207) 621-2160,,JOHN.K@SCOTTSRECREATION.COM,18-MAY-22,300000.0,2021.0,24-MAY-18,ME,15,9,300000,2021,1.0
1160792,3140610,ALLIANT BUILDING GROUP,,A,N,N,4500 N 176TH ST,LINCOLN,NE,68527,US,2935 S 159TH AVE CIR,OMAHA,NE,68130,US,(402) 216-9422,,MATTB@ALLIANTBUILDINGGROUP.COM,18-OCT-21,40000.0,2020.0,24-MAY-18,NE,2,2,40000,2020,1.0
1160793,3140614,BIG PAPA TRUCKING LLC,,A,N,N,4109 ROCKVILLE RD,INDIANAPOLIS,IN,46222,US,4109 ROCKVILLE RD,INDIANAPOLIS,IN,46222-3951,US,(317) 992-3382,,GARDNER004@YAHOO.COM,01-FEB-21,2251.0,2018.0,24-MAY-18,IN,1,1,2251,2018,1.0
1160794,3140617,STM SURPLUS LLC,,A,N,N,1601 W HILL RD,GERRY,NY,14740-9549,US,1601 W HILL RD,GERRY,NY,14740-9549,US,(716) 287-2002,(716) 287-2002,PETEOFCC@GMAIL.COM,30-JUN-21,22384.0,1918.0,24-MAY-18,NY,2,1,22384,1918,1.0
1160795,3140618,EAST COAST GUTTERS & CONSTRUCTION INC,,C,N,N,17 MARGARET AVENUE,PASADENA,MD,21122-2152,US,17 MARGARET AVENUE,PASADENA,MD,21122-2152,US,(410) 729-8887,,DARRINSALYERS@GMAIL.COM,29-AUG-19,1000.0,2018.0,24-MAY-18,MD,1,1,0,0,
1160796,3140620,HIGINIO MIRAMONTES RENTERIA,,A,N,N,1102 W ROBIDOUX ST,WILMINGTON,CA,90744,US,1102 W ROBIDOUX ST,WILMINGTON,CA,90744,US,(310) 809-6757,,MIGUELMIRAMONTES@OUTLOOK.COM,12-MAY-22,16272.0,2021.0,24-MAY-18,CA,1,1,16272,2021,1.0
1160797,3140621,JOHN GARCIA,GREAT STATE MOVERS,C,N,N,6105 ORANGEWOOD DR,CORP CHRISTI,TX,78412,US,6105 ORANGEWOOD DR,CORP CHRISTI,TX,78412,US,(361) 442-4738,,GREATSTATEMOVERS@GMAIL.COM,01-MAR-22,5000.0,2021.0,24-MAY-18,TX,1,1,5000,2021,1.0
1160798,3140623,ARTISAN ARBORIST TREE CARE LLC,,C,N,N,197 COON RD,GARDENERS,PA,17324,US,197 COON RD,GARDENERS,PA,17324,US,(717) 255-9042,,TRAVIS@ARTISANARBORIST.COM,17-SEP-20,14000.0,2019.0,24-MAY-18,PA,2,2,0,0,
1160799,3140625,LT MAINTENCE INC,,C,N,N,803 N HWY 95A,CANTONMENT,FL,32533,US,209 CHARLESTON DR,PENSACOLA,FL,32533,US,(850) 607-7238,(850) 607-7238,LG44GARCIA@GMAIL.COM,28-APR-22,75.0,2019.0,24-MAY-18,FL,2,2,0,0,
