,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
26384,1067513,PARRISH DEDICATED SERVICES INC,,A,N,N,5104 OLD MAUMEE ROAD,FORT WAYNE,IN,46803,US,5104 OLD MAUMEE ROAD,FORT WAYNE,IN,46803,US,(260) 493-7024,(260) 749-4527,JGIESE@BROTHERSEXPRESS.COM,22-AUG-22,4735128.0,2021.0,31-OCT-02,IN,73,94,4735128,2021,1.0
26385,1067514,THOMAS M KAMM,,C,N,N,1896 130TH AVENUE,BALDWIN,WI,54002,US,1896 130TH AVENUE,BALDWIN,WI,54002,US,(715) 796-2732,,,11-MAY-02,1500.0,2001.0,31-OCT-02,WI,1,1,0,0,
26386,1067516,BENJAMIN A KARAU,,C,N,N,2554 BLACK WOLF AVENUE,OSHKOSH,WI,54901,US,2554 BLACK WOLF AVENUE,OSHKOSH,WI,54901,US,(920) 235-3730,,,15-MAY-02,1000.0,2001.0,31-OCT-02,WI,1,2,0,0,
26387,1067518,AMENDOLA MARBLE PROJECTS INC,AMENDOLA STONE AND TILE,A,N,N,560 TARRYTOWN ROAD,WHITE PLAINS,NY,10607,US,560 TARRYTOWN ROAD,WHITE PLAINS,NY,10607,US,(914) 997-7968,(914) 946-3128,SUZANNED@AMENDOLASTONE.COM,06-AUG-21,120000.0,2020.0,31-OCT-02,NY,2,2,120000,2020,1.0
26388,1067519,ALICO PETROLEUM,,C,N,N,17431 ALICO CENTER ROAD,FORT MYERS,FL,33912,US,17431 ALICO CENTER ROAD,FORT MYERS,FL,33912,US,(239) 267-8644,(239) 267-8613,MICHAELHECEI@MSN.COM,31-OCT-02,,,31-OCT-02,FL,2,1,0,0,
26389,1067521,DANIEL L ZIEGER,,C,N,N,2724 HWY T,SUN PRAIRIE,WI,53590,US,2724 HWY T,SUN PRAIRIE,WI,53590,US,(608) 837-9634,(608) 825-3900,,13-JUL-05,6000.0,2004.0,31-OCT-02,WI,2,1,0,0,
26390,1067523,VALDEZ TRUCKING LLC,,C,N,N,1642 S 9TH STREET,RAYMONDVILLE,TX,78580,US,1642 S 9TH STREET,RAYMONDVILLE,TX,78580,US,(956) 746-9045,(956) 690-0170,ESTERVALDEZ_1972@YAHOO.COM,22-JUL-22,100000.0,2022.0,31-OCT-02,TX,10,6,100000,2022,1.0
26391,1067526,AG NEEDS INC,,A,N,N,341 SOUTH 200 WEST,RICHMOND,UT,84333,US,PO BOX 115,RICHMOND,UT,84333,US,(435) 214-0304,(800) 406-8231,AGNEEDS@HOTMAIL.COM,25-AUG-21,5520690.0,2020.0,31-OCT-02,UT,66,72,5520690,2020,1.0
26392,1067528,KEVIN A GIERACH LLC,,C,N,N,1619 CTH NN,WEST BEND,WI,53095-9798,US,1619 CTH NN,WEST BEND,WI,53095-9798,US,(262) 675-2225,,,02-MAY-02,0.0,,31-OCT-02,WI,1,2,0,0,
26393,1067530,LUTHER W WITHEROW JR,,A,N,N,2146 BERY BENNETT RD,CHATSWORTH,GA,30705,US,P O BOX 460,CHATSWORTH,GA,30705,US,(423) 368-9412,(706) 422-8094,WITHEROWLANDDEVELOPMENTS@YAHOO.COM,17-SEP-21,120000.0,2021.0,31-OCT-02,GA,4,2,120000,2021,1.0
26394,1067532,PGI COMPANIES INC,,C,N,N,11354 KTEL DR,MINNETONKA,MN,55343,US,11354 KTEL DR,MINNETONKA,MN,55343,US,(952) 933-5745,(952) 935-9013,,28-OCT-02,40000.0,2001.0,31-OCT-02,MN,1,2,0,0,
26395,1067535,TEAMSTER LOCAL 251 DRIVER TRAINING,,A,N,N,121 BRIGHTRIDGE AVE,EAST PROVIDENCE,RI,02914,US,121 BRIGHT RIDGE AVE,EAST PROVIDENCE,RI,02914,US,(401) 434-0454,(401) 270-5823,BRIANPALMER.LOCAL251@GMAIL.COM,16-JUN-21,20919.0,2020.0,31-OCT-02,RI,9,4,20919,2020,1.0
26396,1067536,BIRKHOLZ CONCRETE INC,,C,N,N,222 3RD AVE S,LESTER PRAIRIE,MN,55354,US,PO BOX 437,LESTER PRAIRIE,MN,55354,US,(320) 395-2871,,,24-OCT-02,15000.0,2001.0,31-OCT-02,MN,4,4,0,0,
26397,1067537,JEFFREY L UECKER,,C,N,N,1011 CTY RD O,FORESTVILLE,WI,54213,US,1011 CTY RD O,FORESTVILLE,WI,54213,US,(920) 856-6744,,,05-MAY-02,0.0,,31-OCT-02,WI,1,1,0,0,
26398,1067538,STEARNS COOPERATIVE ELECTRIC ASSOCIATION,STEARNS ELECTRIC ASSOCIATION,C,N,N,900 KRAFT DR,MELROSE,MN,56352-0040,US,P O BOX 40,MELROSE,MN,56352,US,(800) 962-0655,(320) 256-3618,DGOEBEL@STEARNSELECTRIC.ORG,13-JUL-21,660000.0,2020.0,31-OCT-02,MN,25,51,660000,2020,1.0
26399,1067539,BIG 3 AUTO PARTS,,C,N,N,431 W COLORADO AVE,COLORADO SPRINGS,CO,80905,US,431 W COLORADO AVE,COLORADO SPRINGS,CO,80905,US,(719) 636-3559,(719) 632-9492,,31-OCT-02,10000.0,2002.0,31-OCT-02,CO,2,1,0,0,
