,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1897984,66571,HUNSAKER OIL CO INC,,B,N,N,1107 N MAIN AVE,WHITE SALMON,WA,98672,US,1107 N MAIN,WHITE SALMON,WA,98672,US,(509) 493-2234,(509) 493-3704,HUNSAKER2234@GMAIL.COM,07-FEB-22,1000,2020.0,01-JUN-74,WA,3.0,1.0,1000,2020,1.0
1897985,665712,BRENT SHERROD,BRENT SHERROD TRUCKING,A,N,N,62 JARRELLS CREEK ROAD,GREENVILLE,KY,42345,US,62 JARRELLS CREEK ROAD,GREENVILLE,KY,42345,US,(270) 338-6156,(270) 338-6156,BRENTSHERROD960@GMAIL.COM,09-MAY-22,222112,2021.0,05-NOV-96,KY,3.0,2.0,222112,2021,1.0
1897986,665714,SIX GUN TRUCKING INC,,A,N,N,14 BRENTWOOD CT,SCOTTSBLUFF,NE,69361,US,14 BRENTWOOD CT,SCOTTSBLUFF,NE,69361,US,(308) 641-3980,,SCOTT.MITCHELL90@YAHOO.COM,21-APR-22,114000,2021.0,05-NOV-96,NE,1.0,1.0,114000,2021,1.0
1897987,665715,R S T EXCAVATION L L C,,C,N,N,12 TUNNEL HILL ROAD,LISBON,CT,06351,US,12 TUNNEL HILL ROAD,LISBON,CT,06351,US,(860) 887-9117,(860) 887-9998,RSTEXCAVATION.@YAHOO.COM,03-SEP-21,5000,2008.0,05-NOV-96,CT,10.0,8.0,0,0,
1897988,665722,ROGER THORNSBURY,R & L PAVING INC,A,N,N,2396 KY RT 581,TUTOR KEY,KY,41263-8700,US,2396 KY RT 581,TUTOR KEY,KY,41263-8700,US,(606) 789-3175,(606) 789-9818,RANDLPAVINGINC@HOTMAIL.COM,01-APR-22,142657,2017.0,05-NOV-96,KY,21.0,12.0,142657,2017,1.0
1897989,665723,ROBERT W MCGREW,EAST WIND,A,N,N,40220 SE GIBSON RD,WASHOUGAL,WA,98671,US,40220 SE GIBSON RD,WASHOUGAL,WA,98671,US,(360) 798-0155,(360) 835-5182,CORKYMCGREW@GMAIL.COM,17-MAY-22,3000,2021.0,05-NOV-96,WA,1.0,2.0,3000,2021,1.0
1897990,665732,SP PLUS CORPORATION,SP+ TRANSPORTATION,A,N,Y,200 E RANDOLPH STREET STE 7700,CHICAGO,IL,60601,US,200 E RANDOLPH STREET STE 7700,CHICAGO,IL,60601,US,(312) 274-2000,(312) 640-6169,LSYTSMA@SPPLUS.COM,15-FEB-21,1093731,2020.0,05-NOV-96,IL,847.0,1180.0,1093731,2020,1.0
1897991,665738,BIG TOP MARKET INC,,C,N,N,505 ALLEGAN ST,PLAINWELL,MI,49080,US,505 ALLEGAN ST,PLAINWELL,MI,49080,US,(616) 685-9720,,,,0,,05-NOV-96,MI,,,0,0,
1897992,665741,MT TABOR UNITED METHODIST CHURCH,,C,N,Y,3543 ROBINHOOD ROAD,WINSTON-SALEM,NC,27106,US,3543 ROBINHOOD ROAD,WINSTON-SALEM,NC,27106,US,(336) 765-5561,,,06-FEB-04,91000,2004.0,05-NOV-96,NC,1.0,6.0,0,0,
1897993,665742,CENTURY PROPANE INC,,B,N,N,2305 EAST RIVER ROAD,DAYTON,OH,45439,US,2305 EAST RIVER ROAD,DAYTON,OH,45439,US,(937) 294-4647,(937) 294-3770,ROBIN@CENTURYPROPANE.COM,09-JUL-20,100000,2019.0,05-NOV-96,OH,6.0,2.0,100000,2019,1.0
1897994,665743,YAKIMA DISTRIBUTING COMPANY INC,,A,N,N,521 SOUTH 2ND AVENUE,YAKIMA,WA,98902-3589,US,521 SOUTH 2ND AVENUE,YAKIMA,WA,98902-3589,US,(509) 453-3820,,,08-FEB-22,300000,2022.0,05-NOV-96,WA,9.0,8.0,300000,2022,1.0
1897995,665744,FOUTS TRACTOR CO INC,,A,N,N,275 6TH AVENUE,ASHVILLE,AL,35953-0280,US,275 6TH AVE,ASHVILLE,AL,35953-0280,US,(205) 594-7000,(205) 594-7500,PAT@FOUTSTRACTOR.COM,15-MAY-20,10000,2019.0,05-NOV-96,AL,1.0,4.0,0,0,
1897996,665747,CORNERSTONE CHURCH OF VIDALIA,,C,N,Y,166 CORNERSTONE DR,VIDALIA,LA,71373,US,PO BOX 626,VIDALIA,LA,71373,US,(318) 336-4253,,MCMA4007@BELLSOUTH.NET,20-OCT-14,2500,2012.0,05-NOV-96,LA,2.0,1.0,0,0,
1897997,665748,JOSEPH H PITRE,,A,N,N,563 JESS BERGERON ROAD,OPELOUSAS,LA,70570,US,563 JESS BERGERON ROAD,OPELOUSAS,LA,70570,US,(337) 543-7463,(337) 543-7463,ACADIANSLS@GMAIL.COM,05-OCT-22,4500,2020.0,05-NOV-96,LA,1.0,1.0,4500,2020,1.0
1897998,665754,PEREZ & PEREZ BROS INC,,C,N,N,7791 CO ROAD 59,GLENN,CA,95943,US,7791 CO ROAD 59,GLENN,CA,95943,US,(530) 934-7242,(530) 934-8996,,12-OCT-22,7500,2014.0,05-NOV-96,CA,1.0,1.0,0,0,
1897999,665759,J P LAMBORN CO,,A,N,N,3663 E WAWONA AVE,FRESNO,CA,93725-9236,US,3663 E WAWONA AVE,FRESNO,CA,93725-9236,US,(559) 650-2120,(559) 650-2112,KATLYN.GARCIA@JPLFLEX.COM,03-OCT-22,115991,2022.0,05-NOV-96,CA,2.0,2.0,115991,2022,1.0
