,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
329785,1726423,PIPPO HOME IMPROVEMENTS INC,,C,N,N,525 5TH AVENUE SUITE 289,PELHAM,NY,10803,US,525 5TH AVENUE SUITE 289,PELHAM,NY,10803,US,(914) 235-6291,,TOBOR7@OPTONLINE.NET,23-DEC-08,,,14-JAN-08,NY,1,1,0,0,
329786,1726424,RICHARD L KLENK,KLENK BROTHERS ORCHARDS,C,N,N,4121 8 MILE ROAD NW,GRAND RAPIDS,MI,49544,US,4121 8 MILE ROAD NW,GRAND RAPIDS,MI,49544,US,(616) 784-6632,,,22-JAN-08,500.0,2007.0,14-JAN-08,MI,1,2,0,0,
329787,1726425,RODNEY DALLAS HAZELETT,,C,N,N,2474 NORTH OCEANSHORE BLV,FLAGLER BEACH,FL,32136,US,2474 NORTH OCEANSHORE BLV,FLAGLER BEACH,FL,32136,US,(407) 947-8758,,,14-JAN-08,823000.0,2008.0,14-JAN-08,FL,1,1,0,0,
329788,1726427,ALBERTO ESCALANTE,ALBERT ESCALANTE TRUCKING,C,N,N,10748 E CLIFFROSE LANE,FLORENCE,AZ,85232,US,10748 E CLIFFROSE LANE,FLORENCE,AZ,85232,US,(480) 276-1386,,ALTOESC@HOTMAIL.COM,22-OCT-21,1.0,2020.0,14-JAN-08,AZ,4,4,1,2020,1.0
329789,1726430,LED TRUCKING LLC,,C,N,N,7822 E IRAN AVE,MESA,AZ,85209,US,7822 E IRAN AVE,MESA,AZ,85209,US,(602) 299-4604,,LED1TRUCKING@GMAIL.COM,28-JAN-22,21000.0,2020.0,14-JAN-08,AZ,1,1,21000,2020,1.0
329790,1726431,ROCKFORD EXCAVATION LLC,,C,N,N,1909 7TH STREET NW,GRAND RAPIDS,MI,49504,US,1909 7TH STREET NW,GRAND RAPIDS,MI,49504,US,(616) 791-0348,,,14-JAN-08,7000.0,2007.0,14-JAN-08,MI,1,1,0,0,
329791,1726433,WAYNE'S SERVICE INC,,C,N,N,20495 SHERWOOD,DETROIT,MI,48234,US,20495 SHERWOOD,DETROIT,MI,48234,US,(313) 891-1112,(313) 368-0280,SRICHARD.WAYNES@SBCGLOGAL.NET,04-MAR-21,1.0,2021.0,14-JAN-08,MI,5,5,1,2021,1.0
329792,1726434,JEWELL ENGINEERING AND MFG CO INC,JEWELL MANUFACTURING,A,N,N,9951 BUNSEN WAY,LOUISVILLE,KY,40299-2544,US,9951 BUNSEN WAY,LOUISVILLE,KY,40299-2544,US,(502) 817-4276,(502) 964-5977,MICHAEL@JEWELLMFG.NET,09-SEP-21,100000.0,2020.0,14-JAN-08,KY,1,1,100000,2020,1.0
329793,1726436,SVEC CONSTRUCTION INC,,C,N,N,2748 GARFIELD NORTH SUITE 18,TRAVERSE CITY,MI,49686-5086,US,2748 GARFIELD NORTH SUITE 18,TRAVERSE CITY,MI,49686-5086,US,(231) 946-2540,,,14-JAN-08,100000.0,2007.0,14-JAN-08,MI,4,5,0,0,
329794,1726437,LAREN D SUEKUT,L D S SERVICES,C,N,N,1231 FARRINGTON STREET,ST PAUL,MN,55117,US,1231 FARRINGTON STREET,ST PAUL,MN,55117,US,(612) 804-8165,(651) 488-3355,,11-JAN-08,20000.0,2007.0,14-JAN-08,MN,1,1,0,0,
329795,1726438,RONNIE G PURSELL,PURSELL MONUMENTS,C,N,N,2103 S KIRBY RD,BLOOMINGTON,IN,47403,US,2103 S KIRBY RD,BLOOMINGTON,IN,47403,US,(812) 825-4407,(812) 825-4407,,14-JAN-08,,,14-JAN-08,IN,1,1,0,0,
329796,1726440,ON-SITE REPAIR SERVICE INC,,C,N,N,1115 N IRISH RD,DAVISON,MI,48423-2210,US,1115 N IRISH RD,DAVISON,MI,48423-2210,US,(810) 653-2709,(810) 658-2725,,14-JAN-08,30000.0,2007.0,14-JAN-08,MI,1,1,0,0,
329797,1726442,H & M LANDSCAPING LLC,,C,N,N,6081 MORRISH RD,SWARTZ CREEK,MI,48473,US,6081 MORRISH RD,SWARTZ CREEK,MI,48473,US,(810) 238-2111,,,14-JAN-08,40000.0,2007.0,14-JAN-08,MI,7,6,0,0,
329798,1726443,LYNNCO LLC,,C,N,N,317 W RUMMEL AVE,LENNOX,SD,57039,US,317 W RUMMEL AVE,LENNOX,SD,57039,US,(605) 951-5944,(605) 274-2288,,19-APR-16,23799.0,2014.0,14-JAN-08,SD,1,1,0,0,
329799,1726444,STEVE DEFAUW,A-1 COMFORT CONTROL,C,N,N,31128 WEST EIGHT MILE,FARMINGTON HILLS,MI,48336,US,31128 WEST EIGHT MILE,FARMINGTON HILLS,MI,48336,US,(248) 476-2323,,,14-JAN-08,,,14-JAN-08,MI,2,3,0,0,
