,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
690286,2459032,JYEONDIA RICE,MR AND MRS RICE,C,N,N,3131 HAYES RD APT 414,HOUSTON,TX,77082,US,3131 HAYES RD APT 414,HOUSTON,TX,77082,US,(317) 968-0631,,,09-DEC-13,,,06-DEC-13,TX,1.0,2,0,0,
690287,2459033,HOME MEDICAL EQUIPMENT SPECIALISTS LLC,,B,N,N,3901 MASTHEAD RD NE,ALBUQUERQUE,NM,87109,US,3901 MASTHEAD RD NE,ALBUQUERQUE,NM,87109,US,(505) 888-6500,(505) 888-6505,LKOLASINKI@HMESPECIALAISTS.COM ,11-MAY-22,380000.0,2021.0,06-DEC-13,NM,10.0,9,380000,2021,1.0
690288,2459034,SAUL RASCON,RASCON TRUCKING,C,N,N,6467 HIGHWAY 55N,UVALDE,TX,78802,US,PO BOX 552,UVALDE,TX,78802,US,(505) 204-1951,,SAULRASCON123@ICLOUD.COM,15-JAN-22,360000.0,2021.0,06-DEC-13,TX,3.0,1,360000,2021,1.0
690289,2459036,RUSTYGATE NURSERY &BUILDING SUPPLY LLC,MOODYS,A,N,N,221 WOOD STREET,FORKS,WA,98331,US,221 WOOD STREET,FORKS,WA,98331,US,(360) 374-5058,(360) 374-7436,ANDREA@RUSTYGATENURSERY.COM ,13-APR-21,14000.0,2019.0,06-DEC-13,WA,2.0,2,14000,2019,1.0
690290,2459038,J & J,,C,N,N,310 JOHN ST,HARRISON,NJ,07029,US,310 JOHN ST,HARRISON,NJ,07029,US,(200) 969-6368,,CONTRERAS&JORGE@HOTMAIL.COM,29-JUL-21,1.0,2020.0,06-DEC-13,NJ,1.0,1,1,2020,1.0
690291,2459039,DON -RAY TRANSPORT INC,,C,N,N,206-02,QUEENS  VILLAGE,NY,11428,US,114-44 131 ST,JAMAICA,NY,11420,US,(718) 669-6913,,C3PET@AOL.COM,06-DEC-13,5000.0,2013.0,06-DEC-13,NY,1.0,1,0,0,
690292,2459041,TIN MAN SCRAP AND RECYCLING LLC,TIN MAN RECYCLING,C,N,N,3402 S 40TH ST,PHOENIX,AZ,85040,US,3402 S 40TH ST,PHOENIX,AZ,85040,US,(480) 737-0011,,,23-FEB-22,200000.0,2021.0,06-DEC-13,AZ,15.0,15,200000,2021,1.0
690293,2459042,EMMA DARGEL & CO LLC,,A,N,N,10225 WORTHAM BLVD AP#8107,HOUSTON,TX,77065,US,10610 LOFTY PINES DR,HOUSTON,TX,77065,US,(302) 981-0842,,ETORMEN@OUTLOOK.COM,11-APR-22,20000.0,2019.0,06-DEC-13,TX,1.0,1,20000,2019,1.0
690294,2459043,AWZ TRANSPORTATION LLC,,A,N,N,6503 3RD AVE N,BIRMINGHAM,AL,35206,US,6503 3RD AVE N,BIRMINGHAM,AL,35206,US,(205) 587-1060,(205) 599-1444,KINGMOTORSLLC@YAHOO.COM,26-MAY-22,1.0,2021.0,06-DEC-13,AL,2.0,1,1,2021,1.0
690295,2459049,LORD AND CHICA ENTERPRISES INC,,C,N,N,7241 W LAWRENCE AVE,HARWOOD HEIGHTS,IL,60706,US,7241 W LAWRENCE AVE,HARWOOD HEIGHTS,IL,60706,US,(773) 517-3760,,,19-SEP-15,12800.0,2015.0,06-DEC-13,IL,1.0,1,0,0,
690296,2459050,AMITY CREEK LANDSCAPING OF DULUTH INC,AMITY CREEK LANDSCAPING,A,N,N,1617 SOUTH ST,DULUTH,MN,55812,US,PO BOX 3220,DULUTH,MN,55803-9752,US,(218) 525-6766,(218) 525-3675,AMITYCREEKLAND@GMAIL.COM,16-APR-21,13637.0,2020.0,06-DEC-13,MN,5.0,6,13637,2020,1.0
690297,2459052,STARLIGHT CONCRETE,,C,N,N,6641 E 72ND AVE,COMMERCE CITY,CO,80022,US,6641 E 72ND AVE,COMMERCE CITY,CO,80022,US,(303) 669-9678,,,06-DEC-13,,,06-DEC-13,CO,2.0,2,0,0,
690298,2459053,HAWKEYE STEEL SALES INC,,A,N,N,711 HAWKEYE AVE,MOUNT OLIVE,IL,62069,US,P O BOX 289,MOUNT OLIVE,IL,62069,US,(217) 999-4900,(217) 999-5400,DANHAWKINS@HAWKEYESTEELSALES.COM,13-APR-21,20000.0,2020.0,06-DEC-13,IL,1.0,1,20000,2020,1.0
690299,2459057,SNAP ON TOOLS LLC,,C,N,N,132 AMBERWOOD DRIVE,HARVEST,AL,35749,US,132 AMBERWOOD DRIVE,HARVEST,AL,35749,US,(202) 521-1493,,,06-DEC-13,,,06-DEC-13,AL,1.0,1,0,0,
