,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1733480,3865091,THE 360 CORPORATION,,A,N,N,1095 RESERVOIR AVE   ,BRIDGEPORT,CT,06606,US,1095 RESERVOIR AVE   ,BRIDGEPORT,CT,06606-2925,US,(203) 534-8447,,DIMECIAF@GMAIL.COM,17-APR-22,,,17-APR-22,CT,1.0,4.0,0,0,
1733481,3865092,DH FREIGHT LLC,TRANSPORTATION OF FREIGHT,A,N,N,3309 NW 160TH ST,EDMOND,OK,73013,US,3309 NW 160TH ST,EDMOND,OK,73013-1691,US,(405) 856-3994,,DHFREIGHT13@GMAIL.COM,24-MAY-22,,,17-APR-22,OK,1.0,1.0,0,0,
1733482,3865093,GIGI TRANSPORT SEVICES LLC,,A,N,N,288 NICHOLAS AVE,STATEN ISLAND,NY,10302,US,288 NICHOLAS AVE,STATEN ISLAND,NY,10302-1637,US,(732) 858-1701,,GIGITRANSPORT123@GMAIL.COM,07-JUN-22,,,17-APR-22,NY,1.0,1.0,0,0,
1733483,3865094,ZAMBRANO TRANSPORT LLC,,A,N,N,1612 NICHOLSON ST,CREST HILL,IL,60403,US,1612 NICHOLSON ST,CREST HILL,IL,60403-2427,US,(815) 630-0649,,ZAMBRANO_64@YAHOO.COM,21-APR-22,,,17-APR-22,IL,1.0,1.0,0,0,
1733484,3865095,SAVVY DEPENDABLE SERVICES LLC,,A,N,N,3401 ANDERSON RD UNIT 71,ANTIOCH,TN,37013,US,3401 ANDERSON RD UNIT 71,ANTIOCH,TN,37013-6007,US,(629) 243-9223,,SAVVYDEPENDABLESERVICES@GMAIL.COM,05-MAY-22,,,17-APR-22,TN,1.0,2.0,0,0,
1733485,3865096,BIRK CONSTRUCTION LLC,,A,N,N,17280 COUNTY ROAD 3 NE  ,MILTONA,MN,56354-8218,US,17280 COUNTY ROAD 3 NE  ,MILTONA,MN,56354-8218,US,(320) 808-1381,,SHANEBIRKLLC@GMAIL.COM,17-APR-22,,,17-APR-22,MN,0.0,1.0,0,0,
1733486,3865097,DECAI TRUCKING LLC,MORDECAI TRUCKING,A,N,N,1722 DORCHESTER DR   ,ARLINGTON,TX,76014,US,1722 DORCHESTER DR   ,ARLINGTON,TX,76014-2514,US,(682) 551-6343,,MODEKAOKA@GMAIL.COM,17-APR-22,,,17-APR-22,TX,1.0,2.0,0,0,
1733487,3865098,HANCOCK TRUCKING HAULING LLC,,A,N,N,170 NORWOOD LN,ATHENS,GA,30601,US,170 NORWOOD LN,ATHENS,GA,30601-4068,US,(706) 614-2366,,SSHELDONHANCOCK@YAHOO.CO.UK,22-APR-22,,,17-APR-22,GA,1.0,1.0,0,0,
1733488,3865099,TRANSPORTATION EXTRAORDINAIRE,,A,N,N,4820 GREENCREST RD,BALTIMORE,MD,21206-4625,US,4820 GREENCREST RD,BALTIMORE,MD,21206-4625,US,(443) 447-4520,,TRANSPORTATIONEXTRAORDINAIRE@GMAIL.COM,25-AUG-22,,,17-APR-22,MD,1.0,1.0,0,0,
1733489,3865101,RH17 TRANSPORT LLC,,A,N,N,232 TELLURIDE DR   ,BROADWAY,VA,22815,US,232 TELLURIDE DR   ,BROADWAY,VA,22815-3348,US,(540) 214-0716,,HAYDER.ALRABIA@GMAIL.COM,17-APR-22,,,17-APR-22,VA,1.0,1.0,0,0,
1733490,3865102,TRIPLE K TRANSPORTATION LLC,,A,N,N,100 TRUELOVE LN,LOUISBURG,NC,27549,US,100 TRUELOVE LN,LOUISBURG,NC,27549,US,(919) 867-8759,,TRIPLEKTRANSPORATION22@GMAIL.COM,27-APR-22,1.0,2021.0,17-APR-22,NC,1.0,1.0,1,2021,1.0
1733491,3865103,NATIONAL CHAMP ENT LLC,,C,N,N,31 E FRED CIR,CAMDEN,DE,19934,US,31 E FRED CIR,CAMDEN,DE,19934,US,(302) 690-7552,,NATIONALCHAMPENT@GMAIL.COM,21-APR-22,1.0,2021.0,17-APR-22,DE,1.0,1.0,1,2021,1.0
1733492,3865104,CAPE COD FLIP,,A,N,N,8 S YARMOUTH RD   ,DENNIS,MA,02638,US,8 S YARMOUTH RD   ,DENNIS,MA,02638-2432,US,(774) 722-9297,,ZNM10@COMCAST.NET,17-APR-22,,,17-APR-22,MA,0.0,2.0,0,0,
1733493,3865105,RICHARD ERICKSON,NABRI TRUCKING,A,N,N,13 ALPINE ST   ,WARWICK,RI,02889,US,13 ALPINE ST   ,WARWICK,RI,02889-3901,US,(401) 660-9523,,RICK.ERICKSON@COX.NET,17-APR-22,,,17-APR-22,RI,1.0,4.0,0,0,
1733494,3865106,RENTALS R US LLC,,C,N,N,11000 CRESCENT MOON DR 173,HOUSTON,TX,77064,US,1815 BECKY DR,FRANKLIN,LA,70538-5201,US,(337) 578-5572,(337) 907-6263,WDUANYELL45@GMAIL.COM,18-AUG-22,,,17-APR-22,TX,1.0,1.0,0,0,
1733495,3865108,PHILLY GENERAL CONSTRUCTION INC,,C,N,N,2225 FULLER ST  ,PHILADELPHIA,PA,19152-2805,US,2225 FULLER ST  ,PHILADELPHIA,PA,19152-2805,US,(267) 233-8475,,ACICONSTRUCTIONLLC3@GMAIL.COM,17-APR-22,,,17-APR-22,PA,2.0,2.0,0,0,
1733496,3865109,THE GOAT TRUCKING ENTERPRISE LLC,,A,N,N,404 S MEXIA RD,ODESSA,TX,79763,US,404 S MEXIA RD,ODESSA,TX,79763-7854,US,(432) 530-5138,,THEGOATTRUCKING3@GMAIL.COM,13-SEP-22,13366.0,2021.0,17-APR-22,TX,1.0,2.0,13366,2021,1.0
1733497,3865110,JAZZY B'S TOWING & RECOVERY LLC,,B,N,N,1270 SPRINGBROOK AVE STE B  ,MEMPHIS,TN,38116-1820,US,488 PICKETT RD  ,MEMPHIS,TN,38109-7365,US,(901) 262-8039,,JAZZYBTOW@GMAIL.COM,17-APR-22,,,17-APR-22,TN,0.0,1.0,0,0,
1733498,3865111,PAYSON SENIOR CENTER INC,,C,N,Y,514 W MAIN ST  ,PAYSON,AZ,85541-5334,US,514 W MAIN ST  ,PAYSON,AZ,85541-5334,US,(928) 474-4876,,JOANNECONLIN@GMAIL.COM,17-APR-22,,,17-APR-22,AZ,4.0,4.0,0,0,
1733499,3865112,SOUTHLAND CARRIERS LLC,,C,N,N,6403 AIRES DR  ,ARLINGTON,TX,76001-7452,US,6403 AIRES DR  ,ARLINGTON,TX,76001-7452,US,(682) 802-8497,,SOUTHLANDCARRIERSLLC@GMAIL.COM,17-APR-22,,,17-APR-22,TX,1.0,2.0,0,0,
