,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
648384,2387328,GENE PITTS TOWING LLC,,A,N,N,1205 COUNTY RD 81,BOLIGEE,AL,35443,US,PO BOX 128,BOLIGEE,AL,35443,US,(205) 336-8726,(205) 336-8410,PITTSWRECKER1970@GMAIL.COM,04-JAN-22,19350.0,2021.0,15-MAR-13,AL,3.0,3,19350,2021,1.0
648385,2387329,FIRST TOUR INC,GUAM HANA TOUR,C,N,N,EAST WEST BUSINESS CENTER,TAMUNING,GU,96913,US,POB 11471,TAMUNING,GU,96931,US,(671) 647-4273,(671) 649-4272,RICKCHOE@HOTMAIL.COM,19-AUG-21,140000.0,2020.0,15-MAR-13,HI,,3,140000,2020,1.0
648386,2387330,TOBY TRUCKING LLC,,C,N,N,8405 KYRA LANE,WHITE CITY,OR,97503,US,8405 KYRA LANE,WHITE CITY,OR,97503,US,(541) 210-4541,(154) 182-6242,TOVIGARCIA@YAHOO.COM,15-DEC-15,35000.0,2015.0,15-MAR-13,OR,1.0,1,0,0,
648387,2387331,LAND STAR INC,LAND STAR TOUR,C,N,Y,EAST WEST BUSINESS CENTER,TAMUNING,GU,96931,US,POB 11371,TAMUNING,GU,96931,US,(671) 649-6708,(671) 649-4272,RICKCHOE@HOTMAIL.COM,14-MAR-13,38724.0,2012.0,15-MAR-13,HI,3.0,3,0,0,
648388,2387332,TWENTY FIVE EIGHT LOGISTICS INCORPORATED,,A,N,N,12515 61A AVE,SURREY,BC,V3X 2V2,CA,PO BOX 98036 SUNSHINE VILLAGE,DELTA,BC,V3V 2B0,CA,(778) 668-3687,(604) 594-0388,TWENTYFIVEEIGHT@HOTMAIL.COM,11-FEB-21,400007.0,2020.0,15-MAR-13,WA,4.0,12,400007,2020,1.0
648389,2387334,TESS & TAL TRANSPORT LLC,,C,N,N,406 WILLOW ST,DUNMORE,PA,18512,US,991 ALBRIGHT AVE,SCRANTON,PA,18508,US,(570) 309-4873,(570) 955-0261,MFAZIO0419@GMAIL.COM,15-MAR-13,,,15-MAR-13,PA,1.0,1,0,0,
648390,2387335,DALTON S DASILVA,GOLMASONRY INCORP,C,N,N,12203 BRAXFIELD COURT APT F,ROCKVILLE,MD,20852,US,12203 BRAXFIELD COURT APT F,ROCKVILLE,MD,20852,US,(305) 455-6322,,,15-MAR-13,,,15-MAR-13,MD,1.0,1,0,0,
648391,2387337,MARLBORO SWIMMING POOL INC,,C,N,N,15114 MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,15114 MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,(443) 880-7863,,NATALIEANDSTEVEBROWN@HOTMAIL.COM,22-MAR-22,10000.0,2021.0,15-MAR-13,MD,1.0,1,10000,2021,1.0
648392,2387338,HAPPY GRASS LAWN CARE,,C,N,N,100 NORTH CROSS STREET,CHESTERTOWN,MD,21620,US,100 NORTH CROSS STREET,CHESTERTOWN,MD,21620,US,(410) 810-9006,,HAPPYGRASSLAWN@YAHOO.COM,16-AUG-21,50000.0,2020.0,15-MAR-13,DE,5.0,3,50000,2020,1.0
648393,2387339,BELTWAY KITCHENS AND BATHES INC,,C,N,N,1630 ROSSBACK ROAD,DAVIDSONVILLE,MD,21035,US,1630 ROSSBACK ROAD,DAVIDSONVILLE,MD,21035,US,(301) 261-3717,,,15-MAR-13,,,15-MAR-13,MD,1.0,1,0,0,
648394,2387340,VEGE KING PRODUCE INC,,A,N,N,882 PULASKI HWY,GOSHEN,NY,10924,US,P O BOX 560211,COLLEGE POINT,NY,11356,US,(646) 339-0164,(718) 961-8348,GIMSGARDEN.LLC@GMAIL.COM,16-FEB-21,495000.0,2021.0,15-MAR-13,NY,4.0,4,495000,2021,1.0
648395,2387341,DANA BLAIR PAXTON,PAX TOOLS,C,N,N,9601 LABRADOR LANE,COCKEYSVILLE,MD,21030-1714,US,9601 LABRADOR LANE,COCKEYSVILLE,MD,21030-1714,US,(443) 994-6727,,,04-FEB-19,20000.0,2019.0,15-MAR-13,MD,1.0,1,0,0,
648396,2387342,J B SEAL COATING,,C,N,N,8343 COLONY CIRCLE,EASTON,MD,21601,US,8343 COLONY CIRCLE,EASTON,MD,21601,US,(410) 822-3652,(410) 822-3652,JBSEALCOATING1@GMAIL.COM,25-MAY-22,1.0,2021.0,15-MAR-13,DE,1.0,1,1,2021,1.0
648397,2387344,STOWERS ROOFING AND REMODELING LLC,,A,N,N,2315 FRIDINGER MILL ROAD,WESTMINSTER,MD,21157,US,2315 FRIDINGER MILL ROAD,WESTMINSTER,MD,21157,US,(443) 375-0092,,STOWERSROOFINGANDREMODELING@GMAIL.COM,01-APR-22,12000.0,2021.0,15-MAR-13,MD,2.0,1,12000,2021,1.0
648398,2387345,GARY WALTER MIDDLETON,ACE CARPETS & SERVICE INC,C,N,N,3993 DANA COURT,HAMPSTEAD,MD,21074,US,3993 DANA COURT,HAMPSTEAD,MD,21074,US,(410) 320-2858,,,15-MAR-13,,,15-MAR-13,MD,1.0,1,0,0,
648399,2387347,KEIR LAWN AND LANDSCAPE,,C,N,N,6226 DERBY DRIVE,FREDERICK,MD,21703,US,6226 DERBY DRIVE,FREDERICK,MD,21703,US,(301) 831-4673,,,15-MAR-13,,,15-MAR-13,MD,1.0,1,0,0,
