,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1756582,3889918,IRVING ISD,,C,N,Y,2621 W AIRPORT FWY  ,IRVING,TX,75062-6020,US,2621 W AIRPORT FWY  ,IRVING,TX,75062-6020,US,(972) 600-5655,(972) 215-5238,KTREJO@IRVINGISD.NET,25-MAY-22,,,25-MAY-22,TX,4,190,0,0,
1756583,3889919,PILLRAM TRUCKING LLC,,A,N,N,661 MARSHALL ST APT 10,ELIZABETHPORT,NJ,07206,US,661 MARSHALL ST APT 10,ELIZABETHPORT,NJ,07206-2209,US,(908) 485-9181,,RODRIGPILLRAM53@GMAIL.COM,13-AUG-22,25.0,2021.0,25-MAY-22,NJ,1,2,25,2021,1.0
1756584,3889920,ANTILLANA EXPRESS CORP,,A,N,N,4350 E 10TH AVE   ,HIALEAH,FL,33013,US,4350 E 10TH AVE   ,HIALEAH,FL,33013-2514,US,(786) 860-8969,,ORTUETA6927@GMAIL.COM,25-MAY-22,,,25-MAY-22,FL,1,1,0,0,
1756585,3889922,AMERICAN DESIGN & BUILD LTD,,A,N,N,221 GATEWAY DR  ,BEL AIR,MD,21014-4224,US,221 GATEWAY DR  ,BEL AIR,MD,21014-4224,US,(410) 557-0555,(410) 692-5475,INFO@ADBUILD.COM,25-MAY-22,,,25-MAY-22,MD,1,4,0,0,
1756586,3889923,TRITON MECHANICAL INC,,C,N,N,119 GARSON AVE  ,ROCHESTER,NY,14609-6122,US,119 GARSON AVE  ,ROCHESTER,NY,14609-6122,US,(585) 209-1600,,KOCONNELL@TRITONMECH.COM,25-MAY-22,,,25-MAY-22,NY,4,4,0,0,
1756587,3889924,RIGAL SAINT-FELIX,,C,N,N,144 TREMONT ST,BRIGHTON,MA,02135-2419,US,918 HYDE PARK AVE APT 1,HYDE PARK,MA,02136-3364,US,(617) 888-2480,,MONDYSAINTFELIX@YAHOO.COM,08-JUN-22,1.0,2021.0,25-MAY-22,MA,1,1,1,2021,1.0
1756588,3889925,SILK WAY FREIGHT INC,META DRIVE,A,N,N,12049 PIONEERS WAY APT 2140,ORLANDO,FL,32832,US,12049 PIONEERS WAY APT 2140,ORLANDO,FL,32832-2822,US,(917) 270-2528,,ABDYSANAT@OUTLOOK.COM,04-AUG-22,,,25-MAY-22,FL,2,2,0,0,
1756589,3889926,HUD-TRANS LLC,,A,N,N,145 BELFORT PL,SUMMERVILLE,SC,29486,US,145 BELFORT PL,SUMMERVILLE,SC,29486,US,(843) 560-2042,,JON@HUDTRANS.COM,02-JUN-22,,,25-MAY-22,SC,1,1,0,0,
1756590,3889927,WCB TRUCKING COMPANY LLC,,A,N,N,9000 PARKWAY E STE 101,BIRMINGHAM,AL,35206,US,9000 PARKWAY E STE 101,BIRMINGHAM,AL,35206-1556,US,(205) 901-2780,,WCB35@CHARTER.NET,09-JUN-22,150000.0,2022.0,25-MAY-22,AL,1,1,150000,2022,1.0
1756591,3889928,13871851 CANADA INC,BLACKBIRD GROUP,A,N,N,194 REDSTONE PARK NE,CALGARY,AB,T3N 0P6,CA,194 REDSTONE PARK NE,CALGARY,AB,T3N 0P6,CA,(647) 448-4962,,SAFETY@BLACKBIRD-GROUP.CA,22-JUN-22,1.0,2021.0,25-MAY-22,MT,2,2,1,2021,1.0
1756592,3889930,AMARKO TRUCKING INC,,A,N,N,2943 JACOB ST   ,HAMTRAMCK,MI,48212,US,2943 JACOB ST   ,HAMTRAMCK,MI,48212-3703,US,(313) 289-5407,,ABDULKARIMALMASHRIKI@GMAIL.COM,25-MAY-22,,,25-MAY-22,MI,1,4,0,0,
1756593,3889931,CATOCTIN MOUNTAIN ORCHARD,,A,N,N,15307 KELBAUGH RD  ,THURMONT,MD,21788-1128,US,15307 KELBAUGH RD  ,THURMONT,MD,21788-1128,US,(301) 271-2737,,HBGALA@AOL.COM,25-MAY-22,,,25-MAY-22,MD,2,6,0,0,
1756594,3889932,MUCINAF LLC,,C,N,N,1000 HAMILTON ST  ,SOMERSET,NJ,08873-3340,US,1000 HAMILTON ST  ,SOMERSET,NJ,08873-3340,US,(732) 253-5837,(732) 317-2150,GRODRIGUEZ@MUCINAF.COM,25-MAY-22,,,25-MAY-22,NJ,3,5,0,0,
1756595,3889933,4M SOLUTIONS LTD,,A,N,N,1227 121ST ST   ,WHITING,IN,46394,US,6954 N SHERIDAN RD APT 211  ,CHICAGO,IL,60626-3540,US,(202) 441-7840,,INFO@4M-SOLUTIONS.COM,25-MAY-22,,,25-MAY-22,IN,1,1,0,0,
1756596,3889934,SPECIAL TOUCH BAKERY INC,,C,N,N,1999 MOUNT READ BLVD BLDG 2,ROCHESTER,NY,14615-3700,US,1999 MOUNT READ BLVD BLDG 2,ROCHESTER,NY,14615-3700,US,(585) 359-2253,,JPERDICHO@SPECIALTOUCHBAKERY.ORG,14-JUL-22,,,25-MAY-22,NY,1,1,0,0,
1756597,3889935,HARRIS AG TRANSPORT LLC,,A,N,N,46 HENRY WAY,TIFTON,GA,31793,US,46 HENRY WAY,TIFTON,GA,31793,US,(229) 345-0434,,HARRISAGTRANSPORT@GMAIL.COM,23-JUN-22,1.0,2021.0,25-MAY-22,GA,1,1,1,2021,1.0
1756598,3889936,LUIS G IGLESIAS,,C,N,N,13802 DORYWOOD RD  ,HOUSTON,TX,77038-1116,US,13802 DORYWOOD RD  ,HOUSTON,TX,77038-1116,US,(786) 918-6997,,LUISIGLESIAS1983@YAHOO.COM,25-MAY-22,,,25-MAY-22,TX,1,1,0,0,
1756599,3889937,GLOBAL BINS LLC,,A,N,N,3400 COTTAGE WAY STE G2 #7687,SACRAMENTO,CA,95825,US,3400 COTTAGE WAY STE G2 #7687,SACRAMENTO,CA,95825,US,(714) 868-9062,,DAVIDJHERMOSILLO14@GMAIL.COM,08-JUN-22,,,25-MAY-22,CA,1,2,0,0,
