,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1607182,3727338,CW FINE CARS,,A,N,N,1505 S CLINTON AVE,DUNN,NC,28334,US,2621 SW 54 AVE,WEST PARK,FL,33023,US,(754) 207-4466,,KADIAN.SNELL@GMAIL.COM,21-SEP-21,,,21-SEP-21,NC,1,2,0,0,
1607183,372734,BARKER JUNK COMPANY INC,,A,N,N,2290 ROBERT C BYRD DR,MABSCOTT,WV,25871-0000,US,2290 ROBERT C BYRD DR,MABSCOTT,WV,25871-0000,US,(304) 252-0769,(304) 252-0760,CODY@BARKERSJUNK.NET,22-APR-21,163000.0,2021.0,09-NOV-89,WV,5,5,163000,2021,1.0
1607184,3727340,NALOS LOGISTICS CORPORATION,,A,N,N,1030 SKYSAIL DRIVE,HENDERSON,NV,89011,US,1030 SKYSAIL DRIVE,HENDERSON,NV,89011,US,(702) 719-9967,,NALOSLOGISTICS@GMAIL.COM,12-OCT-22,100000.0,2022.0,21-SEP-21,NV,1,2,100000,2022,1.0
1607185,3727341,IKAMJYOT SINGH,DHALIWAL EXPRESS,A,N,N,4365 REDWOOD MEADOWS LN   ,FAIRFIELD,CA,94534,US,4365 REDWOOD MEADOWS LN   ,FAIRFIELD,CA,94534-6641,US,(707) 386-5203,,IKAMJYOTSINGH@YAHOO.COM,21-SEP-21,,,21-SEP-21,CA,1,1,0,0,
1607186,3727343,NORTH JETTY BREWING LLC,,A,N,N,4200 PACIFIC WAY,SEAVIEW,WA,98644,US,PO BOX 726,SEAVIEW,WA,98644-0726,US,(360) 642-4234,,ERIK@NORTHJETTYBREW.COM,21-SEP-21,,,21-SEP-21,WA,1,1,0,0,
1607187,3727344,MOLINA TRANSPORT LLC,,C,N,N,11721 LINDEN DR,SPRING HILL,FL,34608-5953,US,11721 LINDEN DR,SPRING HILL,FL,34608-5953,US,(813) 739-9104,(813) 354-3392,MOLINALLC21@GMAIL.COM,18-APR-22,,,21-SEP-21,FL,1,1,0,0,
1607188,3727346,REAL ROAD RUNNER TRUCKING LLC,,A,N,N,6302 DUVAL DR ,MARGATE ,FL,33063,US,6302 DUVAL DR ,MARGATE ,FL,33063,US,,,REALROADRUNNERTRUCKINGLLC@GMAIL.COM,20-APR-22,1.0,2021.0,21-SEP-21,FL,1,1,1,2021,1.0
1607189,3727347,BYKOFF CORP,,A,N,N,1104 S FORUMS CT APT 3B  ,WHEELING,IL,60090,US,1104 S FORUMS CT APT 3B  ,WHEELING,IL,60090-5642,US,(917) 617-6883,,BYKOFFKONST@YA.RU,21-SEP-21,,,21-SEP-21,IL,1,1,0,0,
1607190,3727348,C & Y CARRIERS CORP,,A,N,N,6819 MITCHELL CIR,TAMPA,FL,33634,US,6819 MITCHELL CIR,TAMPA,FL,33634,US,(813) 550-5541,,REINOSOYOELXI@GMAIL.COM,05-OCT-22,1.0,2021.0,21-SEP-21,FL,1,1,1,2021,1.0
1607191,3727349,BOARDWALK BUILDERS INC,,C,N,N,161 FERN RIDGE RD,HAINES FALLS,NY,12436,US,PO BOX 138,HAINES FALLS,NY,12436-0138,US,(845) 532-8968,(518) 589-4029,BOARDWALKBUILDERS@YAHOO.COM,12-SEP-22,1.0,2021.0,21-SEP-21,NY,1,1,1,2021,1.0
1607192,3727350,BLACK SCORPIONS TRUCKING LLC,,A,N,N,23039 GRAND SPG,ELMENDORF,TX,78112-6260,US,23039 GRAND SPG,ELMENDORF,TX,78112-6260,US,(210) 323-6937,,JAMESHOLLY8025@GMAIL.COM,16-MAY-22,1.0,2021.0,21-SEP-21,TX,1,1,1,2021,1.0
1607193,3727351,MH QUEEN LLC,,A,N,N,1913 WHITTARD OF CHELSEA LN,PFLUGERVILLE,TX,78660,US,1913 WHITTARD OF CHELSEA LN,PFLUGERVILLE,TX,78660,US,(682) 202-4251,,MHQUEENLLC@GMAIL.COM,27-OCT-22,50000.0,2022.0,21-SEP-21,TX,1,2,50000,2022,1.0
1607194,3727352,JR VALDES TRANSPORT LLC,,C,N,N,5890 NW 110TH DR  ,HIALEAH,FL,33012-2568,US,5890 NW 110TH DR  ,HIALEAH,FL,33012-2568,US,(786) 870-6623,,VALDESG1991@GMAIL.COM,21-SEP-21,,,21-SEP-21,FL,1,1,0,0,
1607195,3727353,TRAYFORD LOGISTICS LLC,,A,N,N,3250 DODSON DR CONNECTOR APT 13  ,ATLANTA,GA,30344,US,3250 DODSON DR CONNECTOR APT 13  ,ATLANTA,GA,30344-5337,US,(404) 615-7970,,TRAYFORDLOGISTICSLLC@GMAIL.COM,21-SEP-21,,,21-SEP-21,GA,1,1,0,0,
1607196,3727354,R CARABEO TRUCKING INC,,A,N,N,5035 E PALM CT,HIALEAH,FL,33013,US,5035 E PALM CT,HIALEAH,FL,33013,US,(786) 612-6687,,REYNERIOHERNANDEZ052477@YAHOO.COM,26-MAY-22,55806.0,2022.0,21-SEP-21,FL,1,1,55806,2022,1.0
1607197,3727355,A HEERDT TRUCKING CO LLC,,A,N,N,1311 MARSHALLTON-THORNDALE RD,DOWNINGTOWN,PA,19335,US,1311 MARSHALLTON-THORNDALE RD,DOWNINGTOWN,PA,19335,US,,,AHEERDTTRUCKING@GMAIL.COM,05-AUG-22,100.0,2021.0,21-SEP-21,PA,1,1,100,2021,1.0
1607198,3727356,VANSH CARGO INC,,A,N,N,3390 COUNTRY VILLAGE ROAD #6312,JURUPA VALLEY,CA,92509,US,3390 COUNTRY VILLAGE ROAD #6312,JURUPA VALLEY,CA,92509,US,(908) 344-7068,,ISHWERSINGH20121974@GMAIL.COM,04-MAR-22,1000.0,2021.0,21-SEP-21,CA,1,1,1000,2021,1.0
1607199,3727357,TIP TOE TRANSPORTATION LLC,,C,N,N,317 E SANER AVE 317 E SANER AVE,DALLAS,TX,75216,US,211 ROBINHILL LN,DUNCINVILL,TX,75137,US,(469) 989-6316,(469) 989-6316,MRSCOTT2402@GMAIL.COM,20-OCT-22,1000.0,2021.0,21-SEP-21,TX,1,1,1000,2021,1.0
